0,1,2,3,4,5,6
02.08.19 09:29:59,355.05,355.05,355.05,355.05,20,0
02.08.19 09:30:59,355.05,355.05,355.05,355.05,0,0
02.08.19 09:31:59,355.05,355.05,355.05,355.05,0,0
02.08.19 09:32:59,355.05,355.05,355.05,355.05,0,0
02.08.19 09:33:59,355.05,355.05,355.05,355.05,0,0
02.08.19 09:34:59,355.05,355.05,355.05,355.05,0,0
02.08.19 09:35:59,355.05,355.05,355.05,355.05,0,0
02.08.19 09:36:59,355.05,355.05,355.05,355.05,0,0
02.08.19 09:37:59,355.05,355.05,355.05,355.05,0,0
02.08.19 09:38:59,355.05,355.05,355.05,355.05,0,0
02.08.19 09:39:59,355.05,355.05,355.05,355.05,0,0
02.08.19 09:40:59,355.05,355.05,355.05,355.05,0,0
02.08.19 09:41:59,355.05,355.05,355.05,355.05,0,0
02.08.19 09:42:59,355.05,355.05,355.05,355.05,0,0
02.08.19 09:43:59,355.05,355.05,355.05,355.05,0,0
02.08.19 09:45:59,355.05,355.05,355.05,355.05,0,0
02.08.19 09:46:59,355.05,355.05,355.05,355.05,0,0
02.08.19 09:47:59,355.05,355.05,355.05,355.05,0,0
02.08.19 09:48:59,355.05,355.05,355.05,355.05,0,0
02.08.19 09:49:59,355.05,355.05,355.05,355.05,0,0
02.08.19 09:50:59,355.05,355.05,329.35,330.15,100,80
02.08.19 09:51:59,330.15,330.15,330.15,330.15,0,80
02.08.19 09:52:59,330.15,335.15,330.15,335.15,20,80
02.08.19 09:53:59,335.15,335.15,335.15,335.15,0,80
02.08.19 09:54:59,335.15,335.15,335.15,335.15,0,80
02.08.19 09:55:59,335.15,335.15,335.15,335.15,0,80
02.08.19 09:56:59,335.15,335.15,335.15,335.15,0,80
02.08.19 09:57:59,335.15,335.15,335.15,335.15,0,80
02.08.19 09:58:59,335.15,335.15,335.15,335.15,0,80
02.08.19 09:59:59,335.15,335.15,335.15,335.15,0,80
02.08.19 10:00:59,335.15,335.15,335.15,335.15,0,80
02.08.19 10:01:59,335.15,335.15,314.00,314.00,40,200
02.08.19 10:02:59,314.00,314.00,314.00,314.00,0,200
02.08.19 10:03:59,314.00,314.00,314.00,314.00,0,200
02.08.19 10:04:59,314.00,314.00,314.00,314.00,0,200
02.08.19 10:05:59,314.00,314.00,314.00,314.00,0,200
02.08.19 10:06:59,314.00,314.00,314.00,314.00,0,200
02.08.19 10:07:59,314.00,314.00,314.00,314.00,0,200
02.08.19 10:08:59,314.00,315.00,314.00,315.00,40,240
02.08.19 10:09:59,315.00,315.00,315.00,315.00,0,240
02.08.19 10:10:59,315.00,315.00,315.00,315.00,0,240
02.08.19 10:11:59,315.00,315.00,315.00,315.00,0,240
02.08.19 10:12:59,315.00,315.00,313.15,313.15,20,260
02.08.19 10:13:59,313.15,313.15,313.15,313.15,0,260
02.08.19 10:14:59,313.15,313.15,313.15,313.15,0,260
02.08.19 10:15:59,313.15,313.15,313.15,313.15,0,260
02.08.19 10:16:59,313.15,313.15,313.15,313.15,0,260
02.08.19 10:17:59,313.15,313.15,300.00,300.00,60,260
02.08.19 10:18:59,300.00,300.00,283.90,283.90,40,240
02.08.19 10:19:59,283.90,290.10,283.90,288.05,40,240
02.08.19 10:20:59,288.05,288.05,288.05,288.05,0,240
02.08.19 10:21:59,288.05,288.05,288.05,288.05,0,240
02.08.19 10:22:59,288.05,288.05,288.05,288.05,0,240
02.08.19 10:23:59,288.05,288.05,288.05,288.05,0,240
02.08.19 10:24:59,288.05,288.05,288.05,288.05,0,240
02.08.19 10:25:59,288.05,311.00,288.05,311.00,20,280
02.08.19 10:26:59,311.00,311.00,311.00,311.00,0,280
02.08.19 10:27:59,311.00,314.75,311.00,312.50,160,300
02.08.19 10:28:59,312.50,313.95,312.50,313.95,100,300
