0,1,2,3,4,5,6
14.08.19 10:45:59,0.70,0.95,0.70,0.70,3480,0
14.08.19 10:46:59,0.70,1.10,0.20,0.70,29020,0
14.08.19 10:47:59,0.70,1.20,0.55,0.55,23940,3900
14.08.19 10:48:59,0.70,1.15,0.30,0.95,23320,3900
14.08.19 10:49:59,0.95,0.95,0.30,0.50,17400,3900
14.08.19 10:50:59,0.50,0.75,0.30,0.50,19860,5020
14.08.19 10:51:59,0.55,0.55,0.20,0.55,9720,5020
14.08.19 10:52:59,0.55,0.55,0.20,0.20,10220,5020
14.08.19 10:53:59,0.20,0.55,0.20,0.50,17200,2960
14.08.19 10:54:59,0.55,0.55,0.20,0.50,14480,2960
14.08.19 10:55:59,0.50,0.55,0.20,0.30,13040,2960
14.08.19 10:56:59,0.30,0.75,0.30,0.55,10000,5220
14.08.19 10:57:59,0.55,0.55,0.35,0.50,14920,5220
14.08.19 10:58:59,0.55,0.55,0.35,0.35,14460,5220
14.08.19 10:59:59,0.35,0.35,0.35,0.35,0,5220
14.08.19 11:00:59,0.35,0.35,0.35,0.35,0,5220
14.08.19 11:02:59,0.35,0.35,0.35,0.35,0,5220
14.08.19 11:03:59,0.35,0.35,0.35,0.35,0,5220
14.08.19 11:04:59,0.35,0.35,0.05,0.05,20,5220
14.08.19 11:05:59,0.05,0.50,0.05,0.50,280,440
14.08.19 11:06:59,0.50,0.50,0.50,0.50,0,420
14.08.19 11:07:59,0.50,0.50,0.50,0.50,0,420
14.08.19 11:08:59,0.50,0.50,0.50,0.50,0,420
14.08.19 11:09:59,0.50,0.50,0.50,0.50,0,420
14.08.19 11:10:59,0.50,0.50,0.50,0.50,0,420
14.08.19 11:11:59,0.50,0.50,0.50,0.50,0,420
14.08.19 11:16:59,0.50,0.50,0.50,0.50,0,420
14.08.19 11:17:59,0.50,0.50,0.50,0.50,0,420
14.08.19 11:20:59,0.50,0.50,0.50,0.50,0,420
14.08.19 11:25:59,0.50,0.50,0.45,0.45,2940,420
14.08.19 11:26:59,0.30,0.30,0.30,0.30,1000,420
14.08.19 11:27:59,0.30,0.40,0.30,0.40,11760,5420
14.08.19 11:28:59,0.30,0.40,0.20,0.40,11800,5420
14.08.19 11:29:59,0.40,0.40,0.15,0.35,6340,940
14.08.19 11:30:59,0.35,0.50,0.35,0.35,980,940
14.08.19 11:31:59,0.35,0.35,0.05,0.05,60,940
14.08.19 11:32:59,0.05,0.85,0.05,0.85,60,940
14.08.19 11:33:59,0.85,0.85,0.85,0.85,0,460
14.08.19 11:34:59,0.85,0.85,0.85,0.85,0,460
14.08.19 11:35:59,0.85,0.85,0.85,0.85,0,460
14.08.19 11:36:59,0.85,0.85,0.85,0.85,0,460
14.08.19 11:37:59,0.85,0.85,0.85,0.85,0,460
14.08.19 11:38:59,0.85,0.85,0.85,0.85,0,460
14.08.19 11:39:59,0.85,0.85,0.85,0.85,0,460
14.08.19 11:40:59,0.85,0.85,0.85,0.85,0,460
14.08.19 11:42:59,0.85,0.85,0.85,0.85,0,460
14.08.19 11:50:59,0.85,0.85,0.85,0.85,0,460
14.08.19 11:51:59,0.85,0.85,0.85,0.85,0,460
14.08.19 11:52:59,0.85,0.85,0.85,0.85,0,460
14.08.19 11:55:59,0.85,0.85,0.85,0.85,0,460
14.08.19 12:00:59,0.85,0.85,0.85,0.85,0,460
14.08.19 12:07:59,0.85,0.85,0.85,0.85,0,460
14.08.19 12:24:59,0.85,0.85,0.85,0.85,0,480
14.08.19 13:34:59,0.85,0.85,0.85,0.85,0,480
14.08.19 13:35:59,0.85,0.85,0.85,0.85,0,480
14.08.19 14:16:59,0.85,0.85,0.85,0.85,0,480
14.08.19 14:17:59,0.85,0.85,0.85,0.85,0,480
14.08.19 14:19:59,0.85,0.85,0.85,0.85,0,480
14.08.19 14:54:59,0.85,0.85,0.85,0.85,0,480
14.08.19 14:56:59,0.85,0.85,0.85,0.85,0,480
14.08.19 14:57:59,0.85,0.85,0.85,0.85,0,480
14.08.19 14:59:59,0.85,0.85,0.85,0.85,0,480
14.08.19 15:13:59,0.85,0.85,0.85,0.85,0,480
14.08.19 15:18:59,0.85,0.85,0.85,0.85,0,480
