0,1,2,3,4,5,6
23.08.18 10:35:59,550.00,550.00,550.00,550.00,0,0
23.08.18 10:37:59,550.00,550.00,550.00,550.00,0,0
23.08.18 10:41:59,550.00,550.00,550.00,550.00,0,0
23.08.18 10:42:59,550.00,550.00,550.00,550.00,0,0
23.08.18 10:43:59,550.00,550.00,550.00,550.00,0,0
23.08.18 10:47:59,550.00,550.00,550.00,550.00,0,0
23.08.18 10:52:59,550.00,550.00,550.00,550.00,0,0
23.08.18 11:13:59,550.00,550.00,550.00,550.00,0,0
23.08.18 13:15:59,360.00,360.00,360.00,360.00,0,40
23.08.18 13:16:59,360.00,360.00,360.00,360.00,0,0
23.08.18 13:17:59,360.00,360.00,360.00,360.00,0,0
23.08.18 13:22:59,360.00,360.00,360.00,360.00,0,0
23.08.18 13:35:59,360.00,360.00,360.00,360.00,0,0
23.08.18 13:38:59,360.00,360.00,360.00,360.00,0,0
23.08.18 14:18:59,360.00,360.00,360.00,360.00,0,0
23.08.18 14:40:59,360.00,360.00,360.00,360.00,0,0
23.08.18 14:53:59,360.00,360.00,360.00,360.00,0,0
23.08.18 15:09:59,360.00,360.00,360.00,360.00,0,0
23.08.18 15:30:00,360.00,360.00,360.00,360.00,0,0
04.09.18 13:50:59,80.00,80.00,80.00,80.00,0,40
04.09.18 13:52:59,80.00,80.00,80.00,80.00,0,0
04.09.18 13:53:59,80.00,80.00,80.00,80.00,0,0
04.09.18 13:55:59,80.00,80.00,80.00,80.00,0,0
04.09.18 13:56:59,80.00,80.00,80.00,80.00,0,0
04.09.18 13:58:59,80.00,80.00,80.00,80.00,0,0
04.09.18 14:00:59,80.00,80.00,80.00,80.00,0,0
04.09.18 14:02:59,80.00,80.00,80.00,80.00,0,0
04.09.18 14:03:59,80.00,80.00,80.00,80.00,0,0
04.09.18 14:20:59,80.00,80.00,80.00,80.00,0,0
04.09.18 14:23:59,80.00,80.00,80.00,80.00,0,0
04.09.18 14:46:59,80.00,80.00,80.00,80.00,0,0
04.09.18 14:47:59,80.00,80.00,80.00,80.00,0,0
04.09.18 14:57:59,80.00,80.00,80.00,80.00,0,0
04.09.18 15:04:59,80.00,80.00,80.00,80.00,0,0
06.09.18 14:06:59,76.60,76.60,76.60,76.60,0,0
06.09.18 14:07:59,76.60,76.60,76.60,76.60,0,0
06.09.18 14:08:59,76.60,76.60,76.60,76.60,0,0
06.09.18 14:09:59,76.60,76.60,76.60,76.60,0,0
06.09.18 14:10:59,76.60,76.60,76.60,76.60,0,0
06.09.18 14:11:59,76.60,76.60,76.60,76.60,0,0
06.09.18 14:12:59,76.60,76.60,76.60,76.60,0,0
06.09.18 14:13:59,76.60,76.60,76.60,76.60,0,0
06.09.18 14:14:59,76.60,76.60,76.60,76.60,0,0
06.09.18 14:15:59,76.60,76.60,76.60,76.60,0,0
06.09.18 14:16:59,76.60,76.60,76.60,76.60,0,0
06.09.18 14:17:59,76.60,76.60,76.60,76.60,0,0
06.09.18 14:18:59,76.60,76.60,76.60,76.60,0,0
06.09.18 14:19:59,76.60,76.60,76.60,76.60,0,0
06.09.18 14:20:59,76.60,76.60,76.60,76.60,0,0
06.09.18 14:21:59,76.60,76.60,76.60,76.60,0,0
06.09.18 14:22:59,76.60,76.60,76.60,76.60,0,0
06.09.18 14:23:59,76.60,76.60,76.60,76.60,0,0
06.09.18 14:24:59,76.60,76.60,76.60,76.60,0,0
06.09.18 14:25:59,76.60,76.60,76.60,76.60,0,0
06.09.18 14:26:59,76.60,76.60,76.60,76.60,0,0
