0,1,2,3,4,5,6
17.09.18 12:18:59,0.75,0.75,0.75,0.75,160,0
17.09.18 12:19:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:20:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:21:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:22:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:23:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:24:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:25:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:26:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:27:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:28:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:29:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:30:59,0.75,1.55,0.45,1.45,1040,320
17.09.18 12:31:59,1.45,1.45,1.40,1.40,120,0
17.09.18 12:32:59,1.40,1.40,1.25,1.25,40,320
17.09.18 12:33:59,1.25,1.25,1.25,1.25,0,0
17.09.18 12:34:59,1.25,1.25,1.25,1.25,0,0
17.09.18 12:35:59,1.25,1.25,1.25,1.25,0,0
17.09.18 12:36:59,1.25,1.25,1.25,1.25,0,0
17.09.18 12:37:59,1.25,1.25,1.25,1.25,0,80
17.09.18 12:38:59,1.25,1.25,1.25,1.25,0,0
17.09.18 12:39:59,1.25,1.25,1.25,1.25,0,0
17.09.18 12:40:59,1.25,1.25,1.25,1.25,0,0
17.09.18 12:41:59,1.25,1.25,1.25,1.25,0,0
17.09.18 12:42:59,1.25,1.25,1.25,1.25,0,0
17.09.18 12:43:59,1.25,1.25,1.25,1.25,0,0
17.09.18 12:44:59,1.25,1.25,1.25,1.25,0,0
17.09.18 12:45:59,1.25,1.25,1.25,1.25,0,0
17.09.18 12:46:59,1.25,1.25,1.25,1.25,0,0
17.09.18 12:47:59,1.25,1.25,1.25,1.25,0,0
17.09.18 12:48:59,1.25,1.25,1.25,1.25,0,0
17.09.18 12:49:59,1.25,1.25,1.25,1.25,200,0
17.09.18 12:50:59,1.25,1.30,1.10,1.10,320,80
17.09.18 12:51:59,1.10,1.10,1.10,1.10,80,0
17.09.18 12:52:59,1.10,1.10,0.75,0.90,360,160
17.09.18 12:53:59,0.90,0.90,0.90,0.90,0,0
17.09.18 12:54:59,0.90,0.90,0.90,0.90,40,0
17.09.18 12:55:59,0.90,0.95,0.90,0.95,160,280
17.09.18 12:56:59,0.95,0.95,0.95,0.95,0,0
17.09.18 12:57:59,0.95,0.95,0.95,0.95,0,0
