0,1,2,3,4,5,6
12.09.18 10:04:59,420.00,420.00,420.00,420.00,160,0
12.09.18 10:05:59,420.00,420.00,415.00,415.00,80,0
12.09.18 10:06:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:07:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:08:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:09:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:10:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:11:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:12:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:13:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:14:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:15:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:16:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:17:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:18:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:19:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:20:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:21:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:22:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:23:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:24:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:25:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:26:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:27:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:28:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:29:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:30:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:31:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:32:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:33:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:34:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:35:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:36:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:37:59,415.00,415.00,415.00,415.00,0,0
12.09.18 10:38:59,415.00,495.20,415.00,495.20,40,280
12.09.18 10:39:59,495.20,495.20,495.20,495.20,0,0
12.09.18 10:40:59,495.20,495.20,495.20,495.20,0,0
12.09.18 10:41:59,495.20,495.20,495.20,495.20,0,0
12.09.18 10:42:59,495.20,495.20,495.20,495.20,0,0
12.09.18 10:43:59,495.20,495.20,495.20,495.20,0,0
12.09.18 10:44:59,495.20,495.20,495.20,495.20,0,0
12.09.18 10:45:59,495.20,495.20,495.20,495.20,0,0
12.09.18 10:46:59,495.20,495.20,495.20,495.20,0,0
12.09.18 10:47:59,495.20,495.20,495.20,495.20,0,0
12.09.18 10:48:59,495.20,495.20,495.20,495.20,0,0
12.09.18 10:49:59,495.20,495.20,495.20,495.20,0,0
12.09.18 10:50:59,495.20,495.20,495.20,495.20,0,0
12.09.18 10:51:59,495.20,495.20,495.20,495.20,0,0
12.09.18 10:52:59,495.20,495.20,495.20,495.20,0,0
12.09.18 10:53:59,495.20,495.20,495.20,495.20,0,0
12.09.18 10:54:59,495.20,495.20,495.20,495.20,0,0
12.09.18 10:55:59,495.20,495.20,495.20,495.20,0,0
12.09.18 10:56:59,495.20,495.20,495.20,495.20,0,0
12.09.18 10:57:59,495.20,495.20,495.20,495.20,0,0
12.09.18 10:58:59,495.20,495.20,495.20,495.20,0,0
12.09.18 10:59:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:00:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:01:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:02:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:03:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:04:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:05:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:06:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:07:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:08:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:09:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:10:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:11:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:12:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:13:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:14:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:15:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:16:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:17:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:18:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:19:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:20:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:21:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:22:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:23:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:24:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:25:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:26:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:27:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:28:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:29:59,495.20,495.20,495.20,495.20,0,0
12.09.18 11:30:59,495.20,495.20,484.35,484.35,40,280
12.09.18 11:31:59,484.35,484.35,484.35,484.35,0,0
12.09.18 11:32:59,484.35,484.35,484.35,484.35,0,0
12.09.18 11:33:59,484.35,484.35,484.35,484.35,0,0
12.09.18 11:34:59,484.35,484.35,484.35,484.35,0,0
12.09.18 11:35:59,484.35,484.35,484.35,484.35,0,0
12.09.18 11:36:59,484.35,484.35,484.35,484.35,0,0
12.09.18 11:37:59,484.35,484.35,484.35,484.35,0,0
12.09.18 11:38:59,484.35,484.35,484.35,484.35,0,0
12.09.18 11:39:59,484.35,484.35,484.35,484.35,0,0
12.09.18 11:40:59,484.35,484.35,484.35,484.35,0,0
12.09.18 11:41:59,484.35,484.35,484.35,484.35,0,0
12.09.18 11:42:59,484.35,484.35,484.35,484.35,0,0
12.09.18 11:43:59,484.35,484.35,484.35,484.35,0,0
12.09.18 11:44:59,484.35,484.35,484.35,484.35,0,0
12.09.18 11:45:59,484.35,501.35,484.35,501.35,40,320
12.09.18 11:46:59,501.35,501.35,501.35,501.35,0,0
12.09.18 11:47:59,501.35,501.35,501.35,501.35,0,0
12.09.18 11:48:59,501.35,501.35,501.35,501.35,0,0
12.09.18 11:49:59,501.35,501.35,501.35,501.35,0,0
12.09.18 11:50:59,501.35,501.35,501.35,501.35,0,0
12.09.18 11:51:59,501.35,501.35,501.35,501.35,0,0
12.09.18 11:52:59,501.35,501.35,501.35,501.35,0,0
12.09.18 11:53:59,501.35,501.35,501.35,501.35,0,0
12.09.18 11:54:59,501.35,501.35,501.35,501.35,0,0
12.09.18 11:55:59,501.35,501.35,501.35,501.35,0,0
12.09.18 11:56:59,501.35,501.35,501.35,501.35,0,0
12.09.18 11:57:59,501.35,501.35,501.35,501.35,0,0
12.09.18 11:58:59,501.35,501.35,501.35,501.35,0,0
12.09.18 11:59:59,501.35,501.35,501.35,501.35,0,0
12.09.18 12:00:59,501.35,501.35,501.35,501.35,0,0
12.09.18 12:01:59,501.35,501.35,501.35,501.35,0,0
12.09.18 12:02:59,501.35,501.35,501.35,501.35,0,0
12.09.18 12:03:59,501.35,501.35,501.35,501.35,0,0
12.09.18 12:04:59,501.35,501.35,501.35,501.35,0,0
12.09.18 12:05:59,501.35,501.35,501.35,501.35,0,0
12.09.18 12:06:59,501.35,501.35,501.35,501.35,0,0
12.09.18 12:07:59,501.35,501.35,501.35,501.35,0,0
12.09.18 12:08:59,501.35,501.35,501.35,501.35,0,0
12.09.18 12:09:59,501.35,501.35,501.35,501.35,0,0
12.09.18 12:10:59,501.35,501.35,462.10,462.10,40,320
12.09.18 12:11:59,462.10,462.10,462.10,462.10,0,0
12.09.18 12:12:59,462.10,462.10,462.10,462.10,0,0
12.09.18 12:13:59,462.10,462.10,462.10,462.10,0,0
12.09.18 12:14:59,462.10,462.10,462.10,462.10,0,0
12.09.18 12:15:59,462.10,462.10,462.10,462.10,0,0
12.09.18 12:16:59,462.10,462.10,462.10,462.10,0,0
12.09.18 12:17:59,462.10,462.10,462.10,462.10,0,0
12.09.18 12:18:59,462.10,462.10,462.10,462.10,0,0
12.09.18 12:19:59,462.10,462.10,462.10,462.10,0,0
12.09.18 12:20:59,462.10,462.10,462.10,462.10,0,0
12.09.18 12:21:59,462.10,462.10,462.10,462.10,0,0
12.09.18 12:22:59,462.10,462.10,462.10,462.10,0,0
12.09.18 12:23:59,462.10,462.10,462.10,462.10,0,0
12.09.18 12:24:59,462.10,462.10,462.10,462.10,0,0
12.09.18 12:25:59,462.10,462.10,462.10,462.10,0,0
12.09.18 12:26:59,462.10,462.10,462.10,462.10,0,0
12.09.18 12:27:59,462.10,462.10,462.10,462.10,0,0
12.09.18 12:28:59,462.10,462.10,462.10,462.10,0,0
12.09.18 12:29:59,462.10,462.10,462.10,462.10,0,0
12.09.18 12:30:59,462.10,462.10,462.10,462.10,0,0
12.09.18 12:31:59,462.10,462.10,462.10,462.10,0,0
12.09.18 12:32:59,462.10,462.10,462.10,462.10,0,0
12.09.18 12:33:59,462.10,462.10,462.10,462.10,0,0
12.09.18 12:34:59,462.10,462.10,395.00,395.00,40,0
12.09.18 12:35:59,395.00,395.00,395.00,395.00,0,0
12.09.18 12:36:59,395.00,395.00,395.00,395.00,0,0
12.09.18 12:37:59,395.00,395.00,395.00,395.00,0,0
12.09.18 12:38:59,398.65,398.65,390.05,390.10,120,320
12.09.18 12:39:59,390.10,397.95,390.10,397.95,40,320
12.09.18 12:40:59,397.95,405.55,397.95,405.55,40,600
12.09.18 12:41:59,405.55,405.55,405.55,405.55,0,0
12.09.18 12:42:59,405.55,405.55,405.55,405.55,0,0
12.09.18 12:43:59,405.55,405.55,405.55,405.55,0,0
12.09.18 12:44:59,405.55,414.60,405.55,414.60,280,600
12.09.18 12:45:59,414.60,414.60,414.60,414.60,0,0
12.09.18 12:46:59,414.60,414.60,414.60,414.60,0,0
12.09.18 12:47:59,414.60,414.60,414.60,414.60,0,0
12.09.18 12:48:59,414.60,414.60,414.60,414.60,0,0
12.09.18 12:49:59,414.60,414.60,400.10,400.10,160,0
12.09.18 12:50:59,400.10,400.10,400.10,400.10,0,0
12.09.18 12:51:59,400.10,400.55,400.10,400.25,920,1400
12.09.18 12:52:59,400.25,400.25,393.80,393.80,960,1400
12.09.18 12:53:59,393.80,397.55,393.80,397.55,40,1400
12.09.18 12:54:59,397.55,397.55,387.45,387.45,40,2440
12.09.18 12:55:59,387.45,387.45,387.45,387.45,0,0
12.09.18 12:56:59,387.45,391.40,387.45,391.40,40,2440
12.09.18 12:57:59,391.40,391.40,391.40,391.40,0,0
12.09.18 12:58:59,391.40,391.40,391.40,391.40,0,0
12.09.18 12:59:59,391.40,404.20,391.40,404.20,80,2480
12.09.18 13:00:59,404.20,404.20,404.20,404.20,0,0
12.09.18 13:01:59,404.20,404.20,404.20,404.20,0,0
12.09.18 13:02:59,404.20,404.20,404.20,404.20,0,0
12.09.18 13:03:59,404.20,404.20,381.25,381.25,80,2760
12.09.18 13:04:59,381.25,399.20,381.25,399.20,80,2520
12.09.18 13:05:59,399.20,399.20,399.20,399.20,0,0
12.09.18 13:06:59,399.20,399.20,399.20,399.20,0,0
12.09.18 13:07:59,399.20,399.20,399.20,399.20,0,0
12.09.18 13:08:59,399.20,421.50,399.20,421.50,80,2560
