0,1,2,3,4,5,6
31.08.18 11:11:59,205.00,205.00,205.00,205.00,0,0
31.08.18 11:12:59,205.00,205.00,205.00,205.00,0,0
31.08.18 11:13:59,205.00,205.00,205.00,205.00,0,0
31.08.18 11:14:59,205.00,270.00,205.00,270.00,80,80
31.08.18 11:15:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:16:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:17:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:18:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:19:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:20:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:21:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:22:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:23:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:24:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:25:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:26:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:27:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:28:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:29:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:30:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:31:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:32:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:33:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:34:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:35:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:36:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:37:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:38:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:39:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:40:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:41:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:42:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:43:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:44:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:45:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:46:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:47:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:48:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:49:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:50:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:51:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:52:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:53:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:54:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:55:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:56:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:57:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:58:59,270.00,270.00,270.00,270.00,0,0
31.08.18 11:59:59,270.00,270.00,270.00,270.00,0,0
31.08.18 12:00:59,270.00,270.00,270.00,270.00,0,0
31.08.18 12:01:59,270.00,270.00,270.00,270.00,0,0
31.08.18 12:02:59,270.00,270.00,270.00,270.00,0,0
31.08.18 12:03:59,270.00,270.00,270.00,270.00,0,0
31.08.18 12:04:59,270.00,270.00,270.00,270.00,0,0
31.08.18 12:05:59,270.00,270.00,270.00,270.00,0,0
31.08.18 12:06:59,270.00,270.00,270.00,270.00,0,0
31.08.18 12:07:59,270.00,270.00,270.00,270.00,0,0
31.08.18 12:08:59,270.00,270.00,270.00,270.00,0,0
