0,1,2,3,4,5,6
04.09.18 09:53:59,92.00,92.00,92.00,92.00,0,0
04.09.18 09:54:59,92.00,92.00,92.00,92.00,0,0
04.09.18 09:55:59,92.00,92.00,92.00,92.00,0,0
04.09.18 09:56:59,92.00,92.00,92.00,92.00,0,0
04.09.18 09:57:59,92.00,92.00,92.00,92.00,0,0
04.09.18 09:58:59,92.00,92.00,92.00,92.00,0,0
04.09.18 09:59:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:00:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:01:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:02:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:03:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:04:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:05:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:06:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:07:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:08:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:09:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:10:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:11:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:12:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:13:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:14:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:15:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:16:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:17:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:18:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:19:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:20:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:21:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:22:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:23:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:24:59,92.00,92.00,92.00,92.00,0,0
04.09.18 10:36:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:02:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:08:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:24:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:25:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:26:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:27:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:28:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:29:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:30:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:31:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:32:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:33:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:34:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:35:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:36:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:37:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:38:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:39:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:40:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:41:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:42:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:43:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:44:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:45:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:46:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:47:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:48:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:49:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:50:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:51:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:52:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:53:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:54:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:55:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:56:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:57:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:58:59,92.00,92.00,92.00,92.00,0,0
04.09.18 11:59:59,92.00,92.00,92.00,92.00,0,0
04.09.18 12:00:59,92.00,92.00,92.00,92.00,0,0
04.09.18 12:01:59,92.00,92.00,92.00,92.00,0,0
04.09.18 12:02:59,92.00,92.00,92.00,92.00,0,0
04.09.18 12:03:59,92.00,92.00,92.00,92.00,0,0
04.09.18 12:04:59,92.00,92.00,92.00,92.00,0,0
04.09.18 12:05:59,92.00,92.00,92.00,92.00,0,0
04.09.18 12:06:59,92.00,92.00,92.00,92.00,0,0
04.09.18 12:07:59,92.00,92.00,92.00,92.00,0,0
04.09.18 12:08:59,92.00,92.00,92.00,92.00,0,0
04.09.18 12:09:59,92.00,92.00,92.00,92.00,0,0
04.09.18 12:19:59,92.00,92.00,92.00,92.00,0,0
04.09.18 14:15:59,92.00,92.00,92.00,92.00,0,0
04.09.18 14:17:59,92.00,92.00,92.00,92.00,0,0
04.09.18 14:18:59,92.00,92.00,92.00,92.00,0,0
04.09.18 14:21:59,92.00,92.00,92.00,92.00,0,0
04.09.18 14:29:59,92.00,92.00,92.00,92.00,0,0
04.09.18 14:36:59,92.00,92.00,92.00,92.00,0,0
04.09.18 14:37:59,92.00,92.00,92.00,92.00,0,0
04.09.18 14:38:59,92.00,92.00,92.00,92.00,0,0
