0,1,2,3,4,5,6
07.09.18 14:51:59,416.40,416.40,416.40,416.40,0,0
07.09.18 14:52:59,416.40,416.40,416.40,416.40,0,0
07.09.18 14:53:59,416.40,416.40,416.40,416.40,0,0
07.09.18 14:54:59,416.40,416.40,416.40,416.40,0,0
07.09.18 14:55:59,416.40,416.40,416.40,416.40,0,0
07.09.18 14:56:59,416.40,416.40,416.40,416.40,0,0
07.09.18 14:57:59,416.40,416.40,416.40,416.40,0,0
07.09.18 14:58:59,416.40,416.40,416.40,416.40,0,0
07.09.18 14:59:59,416.40,416.40,416.40,416.40,0,0
07.09.18 15:00:59,416.40,416.40,416.40,416.40,0,0
07.09.18 15:01:59,416.40,416.40,416.40,416.40,0,0
07.09.18 15:02:59,416.40,416.40,416.40,416.40,0,0
07.09.18 15:03:59,416.40,416.40,416.40,416.40,0,0
07.09.18 15:04:59,416.40,416.40,416.40,416.40,0,0
07.09.18 15:05:59,416.40,416.40,416.40,416.40,0,0
07.09.18 15:06:59,416.40,431.15,416.40,431.15,40,40
07.09.18 15:07:59,431.15,431.15,431.15,431.15,0,0
07.09.18 15:08:59,431.15,431.15,431.15,431.15,0,0
07.09.18 15:09:59,431.15,431.15,431.15,431.15,0,0
07.09.18 15:10:59,431.15,431.15,431.15,431.15,0,0
07.09.18 15:11:59,431.15,431.15,431.15,431.15,0,0
07.09.18 15:12:59,431.15,431.15,431.15,431.15,0,0
07.09.18 15:13:59,431.15,431.15,431.15,431.15,0,0
07.09.18 15:14:59,431.15,431.15,431.15,431.15,0,0
07.09.18 15:15:59,431.15,431.15,431.15,431.15,0,0
07.09.18 15:16:59,431.15,431.15,431.15,431.15,0,0
07.09.18 15:17:59,431.15,431.15,431.15,431.15,0,0
07.09.18 15:18:59,431.15,431.15,431.15,431.15,0,0
07.09.18 15:19:59,431.15,431.15,431.15,431.15,0,0
07.09.18 15:20:59,431.15,431.15,431.15,431.15,0,0
07.09.18 15:21:59,431.15,431.15,431.15,431.15,0,0
07.09.18 15:22:59,431.15,431.15,431.15,431.15,0,0
07.09.18 15:23:59,431.15,431.15,431.15,431.15,0,0
07.09.18 15:24:59,431.15,431.15,431.15,431.15,0,0
07.09.18 15:25:59,431.15,431.15,431.15,431.15,0,0
07.09.18 15:26:59,431.15,431.15,431.15,431.15,0,0
07.09.18 15:27:59,431.15,431.15,431.15,431.15,0,0
07.09.18 15:28:59,431.15,431.15,431.15,431.15,0,0
07.09.18 15:30:00,431.15,431.15,431.15,431.15,0,0
10.09.18 09:34:59,560.15,560.15,560.15,560.15,0,80
10.09.18 09:35:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:36:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:37:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:38:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:39:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:40:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:41:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:42:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:43:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:44:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:45:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:46:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:47:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:48:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:49:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:50:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:51:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:52:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:53:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:54:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:55:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:56:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:57:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:58:59,560.15,560.15,560.15,560.15,0,0
10.09.18 09:59:59,560.15,560.15,560.15,560.15,0,0
10.09.18 10:00:59,560.15,560.15,560.15,560.15,0,0
10.09.18 10:01:59,560.15,560.15,560.15,560.15,0,0
10.09.18 10:02:59,560.15,560.15,560.15,560.15,0,0
10.09.18 10:03:59,560.15,560.15,560.15,560.15,0,0
10.09.18 10:04:59,560.15,560.15,560.15,560.15,0,0
10.09.18 10:05:59,560.15,560.15,560.15,560.15,0,0
10.09.18 10:06:59,560.15,560.15,560.15,560.15,0,0
10.09.18 10:07:59,560.15,560.15,560.15,560.15,0,0
10.09.18 10:08:59,560.15,560.15,560.15,560.15,0,0
10.09.18 10:09:59,560.15,560.15,560.15,560.15,0,0
10.09.18 10:10:59,560.15,560.15,560.15,560.15,0,0
10.09.18 10:11:59,560.15,560.15,560.15,560.15,0,0
10.09.18 10:12:59,560.15,560.15,560.15,560.15,0,0
10.09.18 10:13:59,560.15,560.15,560.15,560.15,0,0
10.09.18 10:14:59,560.15,560.15,560.15,560.15,0,0
10.09.18 10:15:59,560.15,560.15,560.15,560.15,0,0
10.09.18 10:16:59,560.15,560.15,560.15,560.15,0,0
10.09.18 10:17:59,560.15,625.55,560.15,625.55,40,120
10.09.18 10:18:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:19:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:20:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:21:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:22:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:23:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:24:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:25:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:26:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:27:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:28:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:29:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:30:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:31:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:32:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:33:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:34:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:35:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:36:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:37:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:38:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:39:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:40:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:41:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:42:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:43:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:44:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:45:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:46:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:47:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:48:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:49:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:50:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:51:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:52:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:53:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:54:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:55:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:56:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:57:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:58:59,625.55,625.55,625.55,625.55,0,0
10.09.18 10:59:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:00:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:01:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:02:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:03:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:04:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:05:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:06:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:07:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:08:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:09:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:10:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:11:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:12:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:13:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:14:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:15:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:16:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:17:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:18:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:19:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:20:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:21:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:22:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:23:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:24:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:25:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:26:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:27:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:28:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:29:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:30:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:31:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:32:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:33:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:34:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:35:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:36:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:37:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:38:59,625.55,625.55,625.55,625.55,0,0
10.09.18 11:39:59,625.55,625.55,625.55,625.55,0,0
