0,1,2,3,4,5,6
14.09.18 11:03:59,1.20,1.20,1.20,1.20,0,0
14.09.18 11:05:59,1.20,1.20,1.20,1.20,0,400
14.09.18 11:06:59,1.20,1.30,1.20,1.30,3480,400
14.09.18 11:07:59,1.45,1.45,1.45,1.45,0,3680
14.09.18 11:08:59,1.45,1.45,1.40,1.40,1280,3680
14.09.18 11:09:59,1.40,1.40,1.40,1.40,0,0
14.09.18 11:10:59,1.40,1.40,1.35,1.35,6000,80
14.09.18 11:11:59,1.35,1.40,1.35,1.40,9280,80
14.09.18 11:12:59,1.40,1.40,1.40,1.40,9200,80
14.09.18 11:13:59,1.40,1.40,1.40,1.40,21160,5080
14.09.18 11:14:59,1.40,1.40,1.40,1.40,33560,5080
14.09.18 11:15:59,1.40,1.40,1.40,1.40,20000,5080
14.09.18 11:16:59,1.40,1.40,1.40,1.40,9360,10080
14.09.18 11:17:59,1.40,1.45,1.40,1.40,29560,10080
14.09.18 11:18:59,1.40,1.40,1.40,1.40,20000,2080
14.09.18 11:21:59,1.40,1.40,1.40,1.40,20000,2080
14.09.18 11:22:59,1.40,1.40,1.40,1.40,33920,7880
14.09.18 11:23:59,1.40,1.45,1.40,1.40,22160,7880
14.09.18 11:24:59,1.35,1.35,1.35,1.35,0,0
14.09.18 11:25:59,1.40,1.40,1.35,1.40,14240,10160
14.09.18 11:26:59,1.40,1.40,1.40,1.40,20000,10160
14.09.18 11:27:59,1.40,1.40,1.40,1.40,20000,10160
14.09.18 11:28:59,1.40,1.40,1.35,1.35,38200,10080
14.09.18 11:29:59,1.35,1.40,1.35,1.40,200,10080
14.09.18 11:31:59,1.40,1.40,1.40,1.40,14880,10080
14.09.18 11:32:59,1.40,1.40,1.40,1.40,17280,10080
14.09.18 11:33:59,1.40,1.40,1.40,1.40,4080,10000
14.09.18 11:34:59,1.40,1.40,1.40,1.40,18920,10000
14.09.18 11:35:59,1.40,1.40,1.40,1.40,8720,10000
14.09.18 11:36:59,1.40,1.45,1.40,1.45,20000,10000
14.09.18 11:37:59,1.45,1.45,1.40,1.40,200,10080
14.09.18 11:38:59,1.40,1.40,1.40,1.40,0,0
14.09.18 11:39:59,1.40,1.40,1.40,1.40,37360,10080
