0,1,2,3,4,5,6
18.09.18 15:26:59,366.50,366.50,366.50,366.50,0,0
18.09.18 15:27:59,366.50,366.50,366.50,366.50,0,0
18.09.18 15:28:59,366.50,366.50,366.50,366.50,0,0
18.09.18 15:30:00,366.50,372.90,366.50,372.90,40,0
19.09.18 09:15:59,421.25,421.25,421.25,421.25,0,0
19.09.18 09:16:59,421.25,421.25,378.15,378.15,40,80
19.09.18 09:17:59,378.15,378.15,378.15,378.15,0,0
19.09.18 09:18:59,378.15,378.15,378.15,378.15,0,0
19.09.18 09:19:59,378.15,378.15,349.95,354.50,320,320
19.09.18 09:20:59,354.50,354.50,338.40,342.25,80,320
19.09.18 09:21:59,340.65,340.65,337.80,337.80,40,400
19.09.18 09:22:59,337.80,337.80,334.65,334.65,80,400
19.09.18 09:23:59,334.65,334.65,334.65,334.65,0,0
19.09.18 09:24:59,334.65,334.65,334.65,334.65,0,0
19.09.18 09:25:59,334.65,334.65,334.65,334.65,0,0
19.09.18 09:26:59,334.65,378.40,334.65,378.40,40,360
19.09.18 09:27:59,378.40,384.45,378.40,384.45,0,360
19.09.18 09:28:59,384.45,384.45,379.70,379.70,40,360
19.09.18 09:29:59,379.70,379.70,379.70,379.70,0,0
19.09.18 09:30:59,379.70,383.55,379.70,383.55,40,360
19.09.18 09:31:59,383.55,383.55,380.90,380.90,40,360
19.09.18 09:32:59,380.90,380.90,360.00,360.00,0,360
19.09.18 09:33:59,360.00,360.00,357.85,357.85,40,360
19.09.18 09:34:59,357.85,371.00,355.00,371.00,120,360
19.09.18 09:35:59,371.00,377.90,371.00,377.90,40,360
19.09.18 09:36:59,377.90,377.90,377.90,377.90,0,0
19.09.18 09:37:59,377.90,377.90,377.90,377.90,0,0
19.09.18 09:38:59,377.90,377.90,377.90,377.90,0,0
19.09.18 09:39:59,377.90,377.90,377.90,377.90,0,0
19.09.18 09:40:59,377.90,377.90,377.90,377.90,0,0
19.09.18 09:41:59,377.90,377.90,360.00,360.00,280,480
19.09.18 09:42:59,360.00,360.00,360.00,360.00,0,0
19.09.18 09:43:59,360.00,360.00,354.25,354.25,120,760
19.09.18 09:44:59,354.25,360.00,354.25,360.00,80,760
19.09.18 09:45:59,360.00,362.80,360.00,362.80,80,920
19.09.18 09:46:59,362.80,362.80,357.95,357.95,360,920
19.09.18 09:47:59,357.95,357.95,357.95,357.95,0,0
19.09.18 09:48:59,357.95,357.95,357.95,357.95,0,0
19.09.18 09:49:59,357.95,357.95,338.25,338.25,40,1280
19.09.18 09:50:59,338.25,364.30,338.25,363.15,200,1280
19.09.18 09:51:59,364.35,364.35,355.20,358.80,280,1800
19.09.18 09:52:59,358.80,386.70,357.20,385.00,880,1800
19.09.18 09:53:59,385.80,391.75,375.55,391.75,320,1800
19.09.18 09:54:59,391.75,397.00,388.40,394.40,360,1800
19.09.18 09:55:59,394.40,423.95,394.40,423.95,160,3200
19.09.18 09:56:59,423.95,438.55,417.00,422.65,280,3200
19.09.18 09:57:59,422.65,425.25,420.15,423.20,240,3560
19.09.18 09:58:59,423.20,423.35,415.90,423.35,400,3560
19.09.18 09:59:59,423.35,435.60,423.35,435.60,40,3560
19.09.18 10:00:59,435.60,447.95,435.60,447.95,40,3960
19.09.18 10:01:59,447.95,447.95,442.20,442.20,40,3960
19.09.18 10:02:59,442.20,442.20,430.15,430.15,40,3960
19.09.18 10:03:59,430.15,430.15,415.10,415.10,80,4000
