0,1,2,3,4,5,6
12.09.18 10:10:59,9.90,9.90,9.90,9.90,0,0
12.09.18 10:11:59,9.90,9.90,9.90,9.90,0,0
12.09.18 10:12:59,9.90,9.90,9.90,9.90,0,0
12.09.18 10:13:59,9.90,9.90,9.90,9.90,0,80
12.09.18 10:14:59,9.90,9.90,9.90,9.90,0,0
12.09.18 10:15:59,9.90,9.90,2.15,2.15,80,120
12.09.18 10:16:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:17:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:18:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:19:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:20:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:21:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:22:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:23:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:24:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:25:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:27:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:28:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:30:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:32:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:33:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:34:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:35:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:36:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:37:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:38:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:39:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:40:59,2.15,2.15,2.15,2.15,0,160
12.09.18 10:42:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:43:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:44:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:46:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:47:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:48:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:49:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:52:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:53:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:55:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:56:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:57:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:58:59,2.15,2.15,2.15,2.15,0,0
12.09.18 10:59:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:00:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:01:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:02:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:04:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:06:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:07:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:08:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:09:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:10:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:12:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:14:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:15:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:16:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:17:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:18:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:19:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:20:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:21:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:23:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:24:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:25:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:27:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:28:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:29:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:30:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:31:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:32:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:33:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:34:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:35:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:36:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:37:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:38:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:39:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:40:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:41:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:42:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:43:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:44:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:45:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:46:59,2.15,2.15,2.15,2.15,0,0
12.09.18 11:47:59,2.15,9.00,2.15,9.00,80,160
12.09.18 11:48:59,9.00,9.00,9.00,9.00,0,0
12.09.18 11:49:59,9.00,9.00,9.00,9.00,0,0
12.09.18 11:50:59,9.00,9.00,9.00,9.00,0,0
12.09.18 11:51:59,9.00,9.00,9.00,9.00,0,0
12.09.18 11:52:59,9.00,9.00,9.00,9.00,0,0
12.09.18 11:54:59,9.00,9.00,9.00,9.00,0,0
12.09.18 11:55:59,9.00,9.00,9.00,9.00,0,0
12.09.18 11:56:59,9.00,9.00,9.00,9.00,0,0
12.09.18 11:57:59,9.00,9.00,9.00,9.00,0,0
12.09.18 11:58:59,9.00,9.00,9.00,9.00,0,0
12.09.18 12:00:59,9.00,9.00,9.00,9.00,0,0
12.09.18 12:01:59,9.00,9.00,9.00,9.00,0,0
12.09.18 12:02:59,9.00,9.00,9.00,9.00,0,0
12.09.18 12:03:59,9.00,9.00,9.00,9.00,0,0
12.09.18 12:04:59,9.00,9.00,9.00,9.00,0,0
12.09.18 12:05:59,9.00,9.00,9.00,9.00,0,0
12.09.18 12:06:59,9.00,9.00,9.00,9.00,0,0
12.09.18 12:07:59,9.00,9.00,9.00,9.00,0,0
12.09.18 12:14:59,9.00,9.00,9.00,9.00,0,0
12.09.18 12:15:59,9.00,9.00,9.00,9.00,0,0
12.09.18 12:17:59,9.00,9.00,9.00,9.00,0,0
12.09.18 12:18:59,9.00,9.00,9.00,9.00,0,0
12.09.18 12:19:59,9.00,9.00,9.00,9.00,0,0
12.09.18 12:20:59,9.00,9.00,9.00,9.00,0,0
12.09.18 12:21:59,9.00,9.00,9.00,9.00,0,0
12.09.18 12:22:59,9.00,9.00,9.00,9.00,0,0
12.09.18 12:23:59,9.00,9.00,9.00,9.00,0,0
12.09.18 12:24:59,9.00,9.00,9.00,9.00,0,0
12.09.18 12:25:59,9.00,9.00,9.00,9.00,0,0
12.09.18 12:27:59,9.00,9.00,9.00,9.00,0,0
12.09.18 12:28:59,9.00,11.00,9.00,11.00,120,160
12.09.18 12:29:59,11.00,11.00,11.00,11.00,0,0
12.09.18 12:30:59,11.00,11.00,11.00,11.00,0,0
12.09.18 12:31:59,11.00,11.00,11.00,11.00,0,0
12.09.18 12:32:59,11.00,11.00,11.00,11.00,0,0
12.09.18 12:33:59,11.00,11.00,11.00,11.00,0,0
12.09.18 12:34:59,11.00,11.00,11.00,11.00,0,0
