0,1,2,3,4,5,6
05.09.18 13:26:59,100.00,100.00,100.00,100.00,0,0
05.09.18 13:28:59,100.00,100.00,100.00,100.00,0,0
05.09.18 13:29:59,100.00,100.00,100.00,100.00,0,0
05.09.18 13:34:59,100.00,100.00,100.00,100.00,0,0
05.09.18 13:35:59,100.00,100.00,100.00,100.00,0,0
05.09.18 13:36:59,100.00,100.00,100.00,100.00,0,0
05.09.18 13:37:59,100.00,100.00,100.00,100.00,0,0
05.09.18 13:40:59,100.00,100.00,100.00,100.00,0,0
05.09.18 13:57:59,100.00,100.00,100.00,100.00,0,0
05.09.18 13:58:59,100.00,100.00,100.00,100.00,0,0
05.09.18 14:02:59,100.00,100.00,100.00,100.00,0,0
05.09.18 14:03:59,100.00,100.00,100.00,100.00,0,0
05.09.18 14:04:59,100.00,100.00,100.00,100.00,0,0
05.09.18 14:05:59,100.00,100.00,100.00,100.00,0,0
05.09.18 14:06:59,100.00,100.00,100.00,100.00,200,40
05.09.18 14:07:59,100.00,100.00,100.00,100.00,0,0
05.09.18 14:08:59,100.00,100.00,100.00,100.00,0,0
05.09.18 14:09:59,100.00,100.00,100.00,100.00,0,0
05.09.18 14:11:59,100.00,100.00,100.00,100.00,0,0
05.09.18 14:15:59,100.00,100.00,100.00,100.00,0,0
05.09.18 14:16:59,100.00,100.00,100.00,100.00,0,0
05.09.18 14:32:59,100.00,100.00,100.00,100.00,0,0
05.09.18 14:42:59,100.00,100.00,100.00,100.00,0,0
05.09.18 14:47:59,100.00,100.00,100.00,100.00,0,0
05.09.18 14:48:59,100.00,100.00,100.00,100.00,0,0
05.09.18 14:49:59,100.00,100.00,100.00,100.00,0,0
05.09.18 14:55:59,100.00,100.00,100.00,100.00,0,0
05.09.18 14:58:59,100.00,100.00,100.00,100.00,0,0
05.09.18 15:01:59,100.00,100.00,100.00,100.00,0,0
05.09.18 15:09:59,100.00,100.00,100.00,100.00,0,0
05.09.18 15:11:59,100.00,100.00,100.00,100.00,0,0
05.09.18 15:12:59,100.00,100.00,100.00,100.00,0,0
05.09.18 15:14:59,100.00,100.00,100.00,100.00,0,0
05.09.18 15:22:59,100.00,100.00,100.00,100.00,0,0
05.09.18 15:26:59,100.00,100.00,100.00,100.00,0,0
06.09.18 10:48:59,135.95,135.95,135.90,135.95,0,240
06.09.18 10:49:59,135.95,135.95,135.95,135.95,0,0
06.09.18 10:50:59,135.95,135.95,135.95,135.95,0,0
06.09.18 10:51:59,135.95,135.95,135.95,135.95,0,0
