0,1,2,3,4,5,6
17.09.18 12:20:59,0.70,0.70,0.70,0.70,160,0
17.09.18 12:21:59,0.70,0.70,0.70,0.70,0,0
17.09.18 12:22:59,0.70,0.70,0.70,0.70,0,0
17.09.18 12:23:59,0.70,0.70,0.70,0.70,0,0
17.09.18 12:25:59,0.70,0.70,0.70,0.70,0,0
17.09.18 12:26:59,0.70,0.70,0.70,0.70,0,0
17.09.18 12:28:59,0.70,0.70,0.70,0.70,0,0
17.09.18 12:29:59,0.70,1.55,0.70,1.45,1040,320
17.09.18 12:30:59,1.45,1.45,1.45,1.45,0,0
17.09.18 12:31:59,1.45,1.45,1.45,1.45,0,0
17.09.18 12:32:59,1.45,1.45,1.45,1.45,0,0
17.09.18 12:33:59,1.45,1.45,1.45,1.45,0,0
17.09.18 12:34:59,1.45,1.45,1.45,1.45,0,0
17.09.18 12:35:59,1.45,1.45,1.45,1.45,0,0
17.09.18 12:36:59,1.45,1.45,1.45,1.45,0,0
17.09.18 12:37:59,1.45,1.45,1.45,1.45,0,0
17.09.18 12:38:59,1.45,1.45,1.45,1.45,0,0
17.09.18 12:39:59,1.45,1.45,1.45,1.45,0,0
17.09.18 12:40:59,1.45,1.45,1.45,1.45,0,0
17.09.18 12:41:59,1.45,1.45,1.45,1.45,0,0
17.09.18 12:42:59,1.45,1.45,1.45,1.45,0,0
17.09.18 12:43:59,1.45,1.45,1.45,1.45,0,0
17.09.18 12:44:59,1.45,1.45,1.45,1.45,0,0
17.09.18 12:45:59,1.45,1.45,1.45,1.45,0,0
17.09.18 12:46:59,1.45,1.45,1.45,1.45,0,0
17.09.18 12:47:59,1.45,1.45,1.35,1.35,360,0
17.09.18 12:48:59,1.35,1.35,0.95,1.25,800,0
17.09.18 12:49:59,1.25,1.25,1.25,1.25,0,0
17.09.18 12:50:59,1.25,1.25,1.25,1.25,0,0
17.09.18 12:51:59,1.25,1.25,1.25,1.25,0,0
17.09.18 12:52:59,1.25,1.25,1.25,1.25,0,0
17.09.18 12:53:59,1.25,1.25,0.80,0.80,320,160
17.09.18 12:54:59,0.80,0.80,0.80,0.80,0,0
17.09.18 12:55:59,0.80,0.80,0.80,0.80,0,0
17.09.18 12:56:59,0.80,1.35,0.80,1.25,880,320
17.09.18 12:57:59,1.25,1.25,0.90,0.90,200,720
17.09.18 12:58:59,0.90,0.90,0.90,0.90,0,0
17.09.18 12:59:59,0.90,0.90,0.90,0.90,0,0
17.09.18 13:00:59,0.90,0.90,0.90,0.90,0,0
17.09.18 13:01:59,0.90,0.90,0.90,0.90,0,0
17.09.18 13:02:59,0.90,0.90,0.90,0.90,0,0
17.09.18 13:03:59,0.90,0.90,0.90,0.90,0,0
17.09.18 13:04:59,0.90,0.90,0.90,0.90,0,0
17.09.18 13:05:59,0.90,0.90,0.90,0.90,0,0
17.09.18 13:06:59,0.90,0.90,0.90,0.90,0,0
17.09.18 13:07:59,0.90,0.90,0.90,0.90,0,0
17.09.18 13:08:59,0.90,0.90,0.90,0.90,0,0
17.09.18 13:09:59,0.90,1.10,0.90,1.05,320,680
17.09.18 13:10:59,1.05,1.05,1.05,1.05,0,0
17.09.18 13:11:59,1.05,1.05,1.05,1.05,0,0
17.09.18 13:12:59,1.15,1.15,1.15,1.15,0,0
17.09.18 13:13:59,1.15,1.15,1.15,1.15,0,0
17.09.18 13:14:59,1.15,1.15,1.15,1.15,0,0
17.09.18 13:15:59,1.15,1.15,1.05,1.05,120,400
17.09.18 13:16:59,1.05,1.05,1.05,1.05,0,0
17.09.18 13:17:59,1.05,1.05,1.05,1.05,0,0
17.09.18 13:18:59,1.05,1.05,1.05,1.05,0,0
17.09.18 13:19:59,1.05,1.10,1.05,1.10,120,320
17.09.18 13:20:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:21:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:22:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:23:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:24:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:25:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:26:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:27:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:28:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:29:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:30:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:31:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:32:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:33:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:34:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:35:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:36:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:37:59,1.10,1.30,1.00,1.30,120,320
17.09.18 13:38:59,1.30,1.30,1.30,1.30,0,0
17.09.18 13:39:59,1.30,1.30,1.30,1.30,0,0
17.09.18 13:40:59,1.30,1.30,1.30,1.30,0,0
17.09.18 13:41:59,1.30,1.30,1.30,1.30,0,0
17.09.18 13:42:59,1.30,1.30,1.30,1.30,0,0
17.09.18 13:43:59,1.30,1.30,1.30,1.30,0,0
17.09.18 13:45:59,1.30,1.30,1.20,1.25,240,320
17.09.18 13:46:59,1.25,1.30,1.20,1.25,680,320
17.09.18 13:47:59,1.25,1.30,1.10,1.30,720,320
17.09.18 13:48:59,1.30,1.30,1.05,1.05,720,320
17.09.18 13:49:59,1.05,1.20,1.00,1.00,320,320
17.09.18 13:50:59,1.00,1.25,1.00,1.20,240,320
17.09.18 13:51:59,1.20,1.20,1.05,1.10,240,80
17.09.18 13:52:59,1.10,1.15,1.10,1.15,320,80
17.09.18 13:53:59,1.15,1.15,1.05,1.05,160,80
17.09.18 13:54:59,1.05,1.15,1.05,1.15,160,80
17.09.18 13:55:59,1.15,1.15,1.10,1.10,320,160
17.09.18 13:56:59,1.10,1.15,1.10,1.10,480,160
17.09.18 13:57:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:58:59,1.10,1.25,1.10,1.10,840,160
17.09.18 13:59:59,1.15,1.15,1.10,1.10,320,160
17.09.18 14:00:59,1.10,1.15,1.10,1.15,40,640
17.09.18 14:01:59,1.15,1.15,1.15,1.15,0,0
17.09.18 14:02:59,1.15,1.15,1.15,1.15,0,0
17.09.18 14:03:59,1.15,1.15,1.15,1.15,0,0
17.09.18 14:04:59,1.15,1.15,1.15,1.15,0,0
17.09.18 14:05:59,1.15,1.15,1.15,1.15,0,0
17.09.18 14:06:59,1.15,1.15,1.15,1.15,0,0
17.09.18 14:07:59,1.15,1.15,1.15,1.15,0,0
17.09.18 14:08:59,1.15,1.20,1.15,1.20,480,600
17.09.18 14:09:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:10:59,1.20,1.20,1.05,1.10,480,600
17.09.18 14:11:59,1.10,1.10,1.10,1.10,160,600
17.09.18 14:12:59,1.10,1.10,1.10,1.10,0,0
17.09.18 14:13:59,1.10,1.10,1.10,1.10,0,0
17.09.18 14:14:59,1.10,1.10,1.10,1.10,0,0
17.09.18 14:15:59,1.10,1.10,1.10,1.10,0,0
17.09.18 14:16:59,1.05,1.05,0.90,0.90,200,520
17.09.18 14:17:59,0.90,0.90,0.85,0.85,440,520
17.09.18 14:18:59,0.85,0.85,0.85,0.85,0,0
17.09.18 14:19:59,0.85,0.85,0.85,0.85,0,0
17.09.18 14:20:59,0.85,0.90,0.85,0.90,360,480
17.09.18 14:21:59,0.90,0.90,0.90,0.90,200,160
17.09.18 14:22:59,0.90,0.90,0.90,0.90,0,0
17.09.18 14:23:59,0.90,0.90,0.90,0.90,0,160
17.09.18 14:24:59,0.85,0.85,0.85,0.85,0,0
17.09.18 14:25:59,0.85,0.85,0.85,0.85,0,0
17.09.18 14:26:59,0.85,0.85,0.85,0.85,0,0
17.09.18 14:27:59,0.85,0.85,0.85,0.85,0,0
17.09.18 14:29:59,0.85,0.85,0.85,0.85,160,480
17.09.18 14:30:59,0.85,0.85,0.85,0.85,0,0
17.09.18 14:31:59,0.85,0.85,0.85,0.85,0,0
17.09.18 14:32:59,0.85,0.85,0.85,0.85,0,0
17.09.18 14:33:59,0.85,0.85,0.85,0.85,0,0
17.09.18 14:34:59,0.85,0.85,0.85,0.85,0,0
17.09.18 14:35:59,0.85,0.85,0.85,0.85,0,0
17.09.18 14:36:59,0.85,0.85,0.85,0.85,0,0
17.09.18 14:37:59,0.85,0.85,0.85,0.85,0,320
17.09.18 14:38:59,0.85,0.85,0.85,0.85,0,0
17.09.18 14:39:59,0.85,0.85,0.85,0.85,0,0
17.09.18 14:40:59,0.85,0.85,0.85,0.85,0,0
17.09.18 14:41:59,0.85,0.85,0.85,0.85,0,0
17.09.18 14:42:59,0.85,0.85,0.85,0.85,0,0
17.09.18 14:43:59,0.85,0.85,0.85,0.85,0,0
17.09.18 14:44:59,0.85,0.85,0.85,0.85,0,0
17.09.18 14:45:59,0.85,0.85,0.75,0.75,80,320
17.09.18 14:46:59,0.75,0.75,0.75,0.75,0,0
17.09.18 14:47:59,0.75,0.75,0.75,0.75,0,0
17.09.18 14:48:59,0.75,0.75,0.75,0.75,0,0
17.09.18 14:49:59,0.75,0.75,0.75,0.75,0,0
17.09.18 14:50:59,0.75,0.75,0.75,0.75,0,0
17.09.18 14:51:59,0.75,0.75,0.75,0.75,0,0
17.09.18 14:52:59,0.75,0.75,0.75,0.75,0,0
17.09.18 14:53:59,0.75,0.75,0.75,0.75,0,0
17.09.18 14:54:59,0.75,0.75,0.75,0.75,0,0
17.09.18 14:55:59,0.75,0.75,0.75,0.75,0,0
17.09.18 14:56:59,0.75,0.75,0.75,0.75,0,0
17.09.18 14:57:59,0.75,0.75,0.75,0.75,0,0
17.09.18 14:58:59,0.75,0.75,0.75,0.75,0,0
17.09.18 14:59:59,0.75,0.75,0.75,0.75,0,0
17.09.18 15:00:59,0.75,0.75,0.75,0.75,0,0
17.09.18 15:01:59,0.75,0.75,0.75,0.75,0,0
17.09.18 15:02:59,0.75,0.75,0.75,0.75,0,0
17.09.18 15:03:59,0.75,0.75,0.75,0.75,0,0
17.09.18 15:04:59,0.75,0.75,0.75,0.75,0,0
17.09.18 15:05:59,0.75,0.75,0.75,0.75,0,0
17.09.18 15:06:59,0.75,0.75,0.70,0.70,240,240
17.09.18 15:07:59,0.70,0.70,0.70,0.70,0,0
17.09.18 15:08:59,0.70,0.70,0.70,0.70,0,0
17.09.18 15:09:59,0.70,0.70,0.70,0.70,0,0
17.09.18 15:10:59,0.70,0.70,0.70,0.70,0,0
17.09.18 15:11:59,0.70,0.70,0.70,0.70,0,0
17.09.18 15:12:59,0.70,0.70,0.70,0.70,0,0
17.09.18 15:14:59,0.70,0.70,0.70,0.70,0,0
17.09.18 15:15:59,0.70,0.75,0.70,0.75,240,480
17.09.18 15:16:59,0.75,0.75,0.75,0.75,0,0
17.09.18 15:17:59,0.75,0.75,0.75,0.75,0,0
17.09.18 15:18:59,0.75,0.75,0.75,0.75,0,0
17.09.18 15:19:59,0.75,0.75,0.75,0.75,0,0
17.09.18 15:20:59,0.75,0.75,0.75,0.75,0,0
17.09.18 15:21:59,0.75,0.90,0.75,0.85,600,400
17.09.18 15:22:59,0.85,0.85,0.85,0.85,0,0
17.09.18 15:23:59,0.85,0.85,0.80,0.80,40,400
17.09.18 15:24:59,0.80,0.80,0.80,0.80,0,0
17.09.18 15:25:59,0.80,0.80,0.80,0.80,0,0
17.09.18 15:26:59,0.80,0.80,0.80,0.80,0,0
17.09.18 15:27:59,0.80,0.80,0.80,0.80,0,0
18.09.18 09:50:59,0.35,0.35,0.35,0.35,40,160
18.09.18 09:51:59,0.35,0.70,0.35,0.70,320,0
18.09.18 09:52:59,0.70,0.70,0.35,0.55,400,160
18.09.18 09:53:59,0.55,0.55,0.35,0.55,240,0
18.09.18 09:54:59,0.55,0.65,0.35,0.35,880,0
18.09.18 09:55:59,0.35,0.65,0.35,0.35,800,0
18.09.18 09:56:59,0.35,0.60,0.35,0.35,1080,360
18.09.18 09:57:59,0.35,0.65,0.35,0.35,1360,0
