0,1,2,3,4,5,6
12.09.18 09:22:59,350.00,350.00,334.95,335.00,400,0
12.09.18 09:23:59,335.00,335.00,335.00,335.00,0,0
12.09.18 09:24:59,335.00,335.00,335.00,335.00,0,0
12.09.18 09:25:59,335.00,335.00,335.00,335.00,0,0
12.09.18 09:26:59,335.00,335.00,335.00,335.00,0,0
12.09.18 09:27:59,335.00,335.00,335.00,335.00,0,0
12.09.18 09:28:59,335.00,335.00,335.00,335.00,0,0
12.09.18 09:29:59,335.00,352.80,311.15,311.15,120,440
12.09.18 09:30:59,311.15,311.15,311.15,311.15,0,0
12.09.18 09:31:59,311.15,354.95,311.15,354.95,120,520
12.09.18 09:32:59,354.95,354.95,354.95,354.95,0,0
12.09.18 09:33:59,354.95,358.00,354.95,358.00,120,520
12.09.18 09:34:59,358.00,358.00,358.00,358.00,0,0
12.09.18 09:35:59,358.00,358.00,358.00,358.00,0,0
12.09.18 09:36:59,358.00,358.00,358.00,358.00,0,0
12.09.18 09:37:59,358.00,358.00,351.40,353.90,160,760
12.09.18 09:38:59,353.90,353.90,353.90,353.90,0,0
12.09.18 09:39:59,353.90,353.90,353.90,353.90,0,0
12.09.18 09:40:59,353.90,353.90,353.90,353.90,0,0
12.09.18 09:41:59,353.90,353.90,353.90,353.90,0,0
12.09.18 09:42:59,353.90,353.90,301.00,301.00,120,0
12.09.18 09:43:59,301.00,301.00,301.00,301.00,0,0
12.09.18 09:44:59,301.00,301.00,301.00,301.00,0,0
12.09.18 09:45:59,301.00,318.30,301.00,318.30,120,680
12.09.18 09:46:59,318.30,331.75,318.30,327.05,240,600
12.09.18 09:47:59,327.05,327.05,327.05,327.05,0,0
12.09.18 09:48:59,327.05,336.70,327.05,336.70,40,600
12.09.18 09:49:59,336.70,336.70,336.70,336.70,0,0
12.09.18 09:50:59,336.70,336.70,336.70,336.70,0,0
12.09.18 09:51:59,336.70,336.70,336.70,336.70,0,0
12.09.18 09:52:59,336.70,336.70,318.95,318.95,40,0
12.09.18 09:53:59,318.95,318.95,316.05,316.05,80,600
12.09.18 09:54:59,316.05,316.05,304.20,308.90,680,600
12.09.18 09:55:59,308.90,308.90,300.00,303.00,840,1120
12.09.18 09:56:59,303.00,306.85,293.85,306.85,440,1120
12.09.18 09:57:59,306.85,314.30,306.85,314.30,200,1120
12.09.18 09:58:59,312.00,312.00,301.75,305.50,560,2240
12.09.18 09:59:59,305.50,305.50,298.30,301.55,120,2240
12.09.18 10:00:59,301.55,305.05,301.55,301.90,240,2240
12.09.18 10:01:59,301.90,306.75,301.90,305.35,440,2880
12.09.18 10:02:59,299.70,305.40,291.50,293.95,320,2880
12.09.18 10:03:59,286.15,286.15,275.90,280.60,720,3720
12.09.18 10:04:59,280.60,284.80,280.60,283.00,200,3720
12.09.18 10:05:59,283.00,283.00,281.70,282.00,480,3720
12.09.18 10:06:59,282.00,299.15,282.00,293.90,280,4200
12.09.18 10:07:59,293.90,301.50,293.90,301.50,200,4200
12.09.18 10:08:59,301.50,301.65,296.50,297.45,400,4200
12.09.18 10:09:59,297.45,300.45,293.55,294.15,480,5040
12.09.18 10:10:59,294.15,304.65,293.85,302.85,280,5040
12.09.18 10:11:59,302.85,311.50,300.85,311.15,360,5040
12.09.18 10:12:59,311.15,319.30,311.10,312.10,760,5040
12.09.18 10:13:59,312.10,314.55,308.90,308.90,280,4960
12.09.18 10:14:59,308.90,312.00,304.65,312.00,1000,4960
12.09.18 10:15:59,312.00,320.00,312.00,320.00,320,4960
