0,1,2,3,4,5,6
19.09.18 13:28:59,2.25,2.25,2.25,2.25,0,0
19.09.18 13:29:59,2.25,2.25,2.25,2.25,0,0
19.09.18 13:30:59,2.25,2.25,2.25,2.25,0,0
19.09.18 13:39:59,2.25,2.25,2.25,2.25,0,0
19.09.18 13:48:59,2.25,2.25,2.25,2.25,0,0
19.09.18 14:00:59,2.25,2.25,2.25,2.25,0,0
19.09.18 14:02:59,2.30,2.30,2.30,2.30,0,0
19.09.18 14:04:59,2.30,2.30,2.30,2.30,0,0
19.09.18 14:05:59,0.05,0.05,0.05,0.05,0,280
19.09.18 14:34:59,0.05,0.05,0.05,0.05,0,0
19.09.18 14:46:59,0.05,0.05,0.05,0.05,0,0
19.09.18 15:15:59,0.05,0.05,0.05,0.05,0,80
