0,1,2,3,4,5,6
12.09.18 09:15:59,10.00,10.00,10.00,10.00,0,0
12.09.18 09:17:59,10.00,10.00,10.00,10.00,0,0
12.09.18 09:18:59,10.00,10.00,10.00,10.00,0,0
12.09.18 09:20:59,10.00,10.00,10.00,10.00,0,0
12.09.18 09:22:59,10.00,10.00,10.00,10.00,0,0
12.09.18 09:24:59,10.00,10.00,10.00,10.00,0,0
12.09.18 09:25:59,10.00,10.00,10.00,10.00,0,0
12.09.18 09:26:59,10.00,10.00,10.00,10.00,0,0
12.09.18 09:27:59,10.00,10.00,10.00,10.00,0,0
12.09.18 09:31:59,10.00,10.00,10.00,10.00,0,0
12.09.18 09:32:59,10.00,10.00,10.00,10.00,0,0
12.09.18 09:33:59,10.00,10.00,10.00,10.00,0,0
12.09.18 09:34:59,10.00,10.00,10.00,10.00,0,0
12.09.18 09:35:59,10.00,10.00,10.00,10.00,0,0
12.09.18 09:36:59,10.00,10.00,10.00,10.00,0,0
12.09.18 09:37:59,10.00,10.00,10.00,10.00,0,0
12.09.18 09:38:59,10.00,10.00,10.00,10.00,0,0
12.09.18 09:39:59,10.00,10.00,10.00,10.00,0,0
12.09.18 09:40:59,10.00,10.00,10.00,10.00,0,0
12.09.18 09:41:59,10.00,10.00,10.00,10.00,0,0
12.09.18 09:42:59,10.00,10.00,10.00,10.00,0,0
12.09.18 09:43:59,10.00,10.00,10.00,10.00,0,0
12.09.18 09:44:59,10.00,10.00,10.00,10.00,0,0
12.09.18 09:45:59,10.00,19.50,10.00,19.50,520,440
12.09.18 09:46:59,19.45,19.45,18.00,18.00,120,440
12.09.18 09:47:59,18.00,18.55,17.65,18.55,120,440
12.09.18 09:48:59,18.55,18.55,18.10,18.10,40,440
12.09.18 09:49:59,18.10,18.35,18.10,18.35,120,760
12.09.18 09:50:59,18.35,18.35,18.35,18.35,0,0
12.09.18 09:51:59,18.35,19.55,18.35,19.55,160,1040
12.09.18 09:52:59,19.55,19.55,19.55,19.55,0,0
12.09.18 09:53:59,19.55,19.55,19.55,19.55,0,0
12.09.18 09:54:59,19.55,20.20,19.55,20.20,160,1040
12.09.18 09:55:59,20.20,20.90,20.20,20.90,120,1080
12.09.18 09:56:59,20.90,20.90,20.35,20.35,160,1080
12.09.18 09:57:59,20.35,20.85,20.35,20.35,80,0
12.09.18 09:58:59,20.35,21.00,20.25,20.25,360,1360
12.09.18 09:59:59,20.25,21.80,20.25,20.55,80,1360
12.09.18 10:00:59,20.55,20.75,20.55,20.60,200,1520
12.09.18 10:01:59,20.60,20.60,20.55,20.60,120,1520
12.09.18 10:02:59,20.60,20.70,20.60,20.70,80,0
12.09.18 10:03:59,20.70,20.70,20.70,20.70,0,0
12.09.18 10:04:59,20.70,21.25,20.70,21.25,40,1600
12.09.18 10:05:59,21.25,22.80,21.25,22.80,80,1600
12.09.18 10:06:59,22.80,22.80,20.85,21.25,320,1600
12.09.18 10:07:59,21.25,21.80,21.25,21.80,40,1560
12.09.18 10:08:59,21.80,21.80,21.80,21.80,0,0
12.09.18 10:09:59,21.80,21.80,21.65,21.65,40,1560
12.09.18 10:10:59,21.65,21.65,20.20,20.20,840,1600
12.09.18 10:11:59,20.20,20.55,20.05,20.05,240,1600
12.09.18 10:12:59,20.05,20.05,20.05,20.05,0,0
12.09.18 10:13:59,20.05,20.05,19.60,19.60,40,1640
12.09.18 10:14:59,19.60,19.60,19.60,19.60,0,0
12.09.18 10:15:59,19.60,19.60,18.35,18.35,160,1720
12.09.18 10:16:59,18.35,18.35,17.05,17.30,160,1720
12.09.18 10:17:59,17.30,17.30,17.30,17.30,40,1720
12.09.18 10:18:59,17.20,18.35,16.25,18.35,920,1720
12.09.18 10:19:59,18.35,18.35,16.50,16.50,720,2360
12.09.18 10:20:59,16.50,17.15,16.50,17.15,40,2360
12.09.18 10:21:59,17.15,17.15,16.50,16.50,120,2520
12.09.18 10:22:59,16.50,16.50,16.05,16.05,120,2520
12.09.18 10:23:59,16.05,16.05,16.00,16.00,80,2520
12.09.18 10:24:59,16.00,16.00,16.00,16.00,40,2520
12.09.18 10:25:59,16.00,16.50,15.80,15.80,80,2840
12.09.18 10:26:59,17.45,17.45,17.00,17.00,80,2840
12.09.18 10:27:59,17.00,17.00,17.00,17.00,0,0
12.09.18 10:28:59,17.00,17.00,16.70,16.70,40,0
12.09.18 10:29:59,16.70,16.70,16.70,16.70,0,0
12.09.18 10:30:59,16.70,16.70,16.05,16.05,120,3000
12.09.18 10:31:59,16.05,16.05,16.05,16.05,0,0
12.09.18 10:32:59,16.05,16.05,15.60,15.65,480,3000
12.09.18 10:33:59,15.65,15.65,15.05,15.45,200,3640
12.09.18 10:34:59,15.45,15.50,15.45,15.50,120,3640
12.09.18 10:35:59,15.50,16.45,15.50,16.45,280,3640
12.09.18 10:36:59,16.45,16.45,16.45,16.45,0,0
12.09.18 10:37:59,16.45,16.55,16.45,16.50,80,3640
12.09.18 10:38:59,16.50,17.00,16.20,17.00,640,3640
12.09.18 10:39:59,17.00,17.00,17.00,17.00,0,0
12.09.18 10:40:59,17.00,17.00,15.50,15.55,360,4200
12.09.18 10:41:59,15.55,15.80,15.50,15.80,200,4200
12.09.18 10:42:59,15.80,15.85,15.80,15.85,40,4200
12.09.18 10:43:59,15.80,15.80,15.80,15.80,0,3720
12.09.18 10:44:59,15.80,15.80,15.80,15.80,0,0
12.09.18 10:45:59,15.80,16.00,15.80,16.00,40,3400
12.09.18 10:46:59,16.00,16.00,15.95,16.00,80,3400
12.09.18 10:47:59,16.00,16.00,16.00,16.00,0,0
12.09.18 10:48:59,16.00,16.00,16.00,16.00,40,3400
12.09.18 10:49:59,16.00,16.00,16.00,16.00,0,0
12.09.18 10:50:59,16.00,16.00,15.40,15.65,80,3800
12.09.18 10:51:59,15.65,15.65,15.65,15.65,0,0
12.09.18 10:52:59,15.65,15.65,15.65,15.65,0,0
12.09.18 10:53:59,15.65,16.05,15.65,16.05,680,3800
12.09.18 10:54:59,16.05,16.05,16.05,16.05,0,0
12.09.18 10:55:59,16.05,16.50,16.05,16.50,120,3560
12.09.18 10:56:59,16.50,16.50,16.50,16.50,0,0
12.09.18 10:57:59,16.50,16.50,16.50,16.50,0,0
12.09.18 10:58:59,16.50,16.50,16.50,16.50,0,0
