0,1,2,3,4,5,6
04.09.18 11:17:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:18:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:19:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:20:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:21:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:22:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:23:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:24:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:25:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:26:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:27:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:28:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:29:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:30:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:31:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:32:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:33:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:34:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:35:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:36:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:37:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:38:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:39:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:40:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:41:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:42:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:43:59,133.65,133.65,133.65,133.65,0,80
04.09.18 11:44:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:45:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:46:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:47:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:48:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:49:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:50:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:51:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:52:59,133.65,133.65,133.65,133.65,0,0
04.09.18 11:53:59,133.65,133.65,133.65,133.65,0,0
