0,1,2,3,4,5,6
05.09.18 15:00:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:01:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:02:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:03:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:04:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:05:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:06:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:07:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:08:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:09:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:10:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:11:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:12:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:13:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:14:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:15:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:16:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:17:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:18:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:19:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:20:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:21:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:22:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:23:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:24:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:25:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:26:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:27:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:28:59,95.00,95.00,95.00,95.00,0,0
05.09.18 15:30:00,95.00,95.00,95.00,95.00,0,0
06.09.18 14:49:59,42.00,42.00,42.00,42.00,40,40
06.09.18 14:50:59,42.00,42.00,38.00,38.00,40,40
06.09.18 14:51:59,38.00,38.00,38.00,38.00,0,0
06.09.18 14:52:59,38.00,38.00,33.00,33.00,80,120
06.09.18 14:53:59,33.00,33.00,33.00,33.00,0,0
06.09.18 14:54:59,33.00,33.00,33.00,33.00,0,0
06.09.18 14:55:59,33.00,33.00,33.00,33.00,0,0
06.09.18 14:56:59,33.00,33.00,33.00,33.00,0,0
06.09.18 14:57:59,33.00,33.00,33.00,33.00,0,0
06.09.18 14:58:59,33.00,33.00,33.00,33.00,0,0
06.09.18 14:59:59,33.00,33.00,33.00,33.00,0,0
