0,1,2,3,4,5,6
10.09.18 12:09:59,24.00,24.00,24.00,24.00,40,0
10.09.18 12:10:59,24.00,24.00,24.00,24.00,0,0
10.09.18 12:11:59,24.00,24.00,24.00,24.00,0,0
10.09.18 12:12:59,24.00,24.00,24.00,24.00,0,0
10.09.18 12:13:59,24.00,27.90,24.00,27.90,80,80
10.09.18 12:14:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:15:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:16:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:17:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:18:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:19:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:20:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:21:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:22:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:23:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:24:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:25:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:26:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:27:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:28:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:29:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:30:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:31:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:32:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:33:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:34:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:35:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:36:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:37:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:38:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:39:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:40:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:41:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:42:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:43:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:44:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:45:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:46:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:47:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:48:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:49:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:50:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:51:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:52:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:53:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:54:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:55:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:56:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:57:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:58:59,27.90,27.90,27.90,27.90,0,0
10.09.18 12:59:59,27.90,27.90,27.90,27.90,0,0
10.09.18 13:00:59,27.90,27.90,27.90,27.90,0,0
10.09.18 13:01:59,27.90,27.90,27.90,27.90,0,0
10.09.18 13:02:59,27.90,27.90,27.90,27.90,0,0
10.09.18 13:03:59,27.90,27.90,27.90,27.90,0,0
10.09.18 13:04:59,27.90,27.90,27.90,27.90,0,0
10.09.18 13:05:59,27.90,27.90,27.90,27.90,0,0
10.09.18 13:06:59,27.90,27.90,27.90,27.90,0,0
10.09.18 13:07:59,27.90,27.90,27.90,27.90,0,0
10.09.18 13:08:59,27.90,27.90,27.90,27.90,0,0
10.09.18 13:09:59,27.90,27.90,27.90,27.90,0,0
10.09.18 13:10:59,27.90,27.90,27.90,27.90,0,0
10.09.18 13:11:59,27.90,27.90,27.90,27.90,0,0
10.09.18 13:12:59,27.90,27.90,27.90,27.90,0,0
10.09.18 13:13:59,27.90,27.90,27.90,27.90,0,0
10.09.18 13:14:59,27.90,27.90,27.90,27.90,0,0
10.09.18 13:15:59,27.90,27.90,27.90,27.90,0,0
10.09.18 13:16:59,27.90,27.90,27.90,27.90,0,0
10.09.18 13:17:59,27.90,27.90,27.90,27.90,0,0
10.09.18 13:18:59,27.90,27.90,27.90,27.90,0,0
10.09.18 13:19:59,27.90,27.90,27.90,27.90,0,0
10.09.18 13:20:59,27.90,27.90,27.90,27.90,0,0
