0,1,2,3,4,5,6
04.09.18 12:18:59,20.00,20.00,20.00,20.00,0,0
04.09.18 12:21:59,20.00,20.00,20.00,20.00,0,0
04.09.18 12:28:59,20.00,20.00,20.00,20.00,0,0
04.09.18 12:43:59,20.00,20.00,20.00,20.00,0,0
04.09.18 12:44:59,20.00,20.00,20.00,20.00,0,0
04.09.18 12:49:59,20.00,20.00,20.00,20.00,0,0
04.09.18 12:53:59,20.00,20.00,20.00,20.00,0,0
04.09.18 13:10:59,20.00,20.00,20.00,20.00,0,0
04.09.18 13:11:59,20.00,20.00,20.00,20.00,0,0
04.09.18 13:13:59,30.00,30.00,30.00,30.00,0,200
04.09.18 13:18:59,30.00,30.00,30.00,30.00,0,0
04.09.18 13:20:59,30.00,30.00,30.00,30.00,0,0
04.09.18 13:34:59,30.00,30.00,30.00,30.00,0,0
04.09.18 13:51:59,30.00,30.00,30.00,30.00,0,0
04.09.18 14:01:59,30.00,30.00,30.00,30.00,0,0
04.09.18 14:03:59,30.00,30.00,30.00,30.00,0,0
04.09.18 14:15:59,30.00,30.00,30.00,30.00,0,0
04.09.18 14:20:59,30.00,30.00,30.00,30.00,0,0
04.09.18 14:21:59,30.00,30.00,30.00,30.00,0,0
04.09.18 14:23:59,30.00,30.00,30.00,30.00,0,0
04.09.18 14:24:59,30.00,30.00,30.00,30.00,0,0
04.09.18 14:25:59,30.00,30.00,30.00,30.00,0,0
04.09.18 14:27:59,30.00,30.00,30.00,30.00,0,0
04.09.18 14:29:59,30.00,30.00,30.00,30.00,0,0
04.09.18 14:30:59,30.00,30.00,30.00,30.00,0,0
04.09.18 14:40:59,30.00,30.00,30.00,30.00,0,0
04.09.18 14:42:59,30.00,30.00,30.00,30.00,0,0
04.09.18 14:45:59,30.00,30.00,30.00,30.00,0,0
04.09.18 15:04:59,30.00,30.00,30.00,30.00,0,0
04.09.18 15:16:59,30.00,30.00,30.00,30.00,0,0
04.09.18 15:21:59,30.00,30.00,30.00,30.00,0,0
04.09.18 15:22:59,30.00,30.00,30.00,30.00,0,0
05.09.18 15:16:59,42.00,42.00,42.00,42.00,0,240
05.09.18 15:17:59,42.00,42.00,42.00,42.00,0,0
05.09.18 15:18:59,42.00,42.00,42.00,42.00,0,0
05.09.18 15:19:59,42.00,42.00,42.00,42.00,0,0
05.09.18 15:20:59,42.00,42.00,42.00,42.00,0,0
05.09.18 15:21:59,42.00,42.00,42.00,42.00,0,0
05.09.18 15:22:59,42.00,42.00,42.00,42.00,0,0
05.09.18 15:23:59,42.00,42.00,42.00,42.00,0,0
05.09.18 15:24:59,42.00,42.00,42.00,42.00,0,0
05.09.18 15:25:59,42.00,42.00,42.00,42.00,0,0
05.09.18 15:26:59,42.00,42.00,42.00,42.00,0,0
05.09.18 15:27:59,42.00,42.00,42.00,42.00,0,0
05.09.18 15:28:59,42.00,42.00,42.00,42.00,0,0
05.09.18 15:30:00,42.00,42.00,42.00,42.00,0,0
06.09.18 12:00:59,38.55,38.55,38.55,38.55,0,240
06.09.18 12:01:59,38.55,38.55,38.55,38.55,80,0
06.09.18 12:02:59,38.55,38.55,38.55,38.55,0,0
06.09.18 12:03:59,38.55,38.55,38.55,38.55,0,0
06.09.18 12:04:59,38.55,38.55,38.55,38.55,0,0
06.09.18 12:05:59,38.55,38.55,38.55,38.55,0,0
06.09.18 12:06:59,38.55,38.55,38.55,38.55,0,0
06.09.18 12:07:59,38.55,38.55,38.55,38.55,0,0
06.09.18 12:08:59,38.55,38.55,38.55,38.55,0,0
06.09.18 12:09:59,38.55,38.55,38.55,38.55,0,0
06.09.18 12:10:59,38.55,38.55,38.55,38.55,0,0
06.09.18 12:11:59,38.55,38.55,38.55,38.55,0,0
06.09.18 12:12:59,38.55,38.55,38.55,38.55,0,0
06.09.18 12:13:59,38.55,38.55,38.55,38.55,0,0
06.09.18 12:14:59,38.55,38.55,38.55,38.55,0,0
06.09.18 12:15:59,38.55,38.55,38.55,38.55,0,0
06.09.18 12:16:59,38.55,38.55,38.55,38.55,0,0
06.09.18 12:17:59,38.55,38.55,38.10,38.10,80,240
06.09.18 12:18:59,38.10,38.10,38.10,38.10,0,0
06.09.18 12:19:59,38.10,38.10,38.10,38.10,0,0
