0,1,2,3,4,5,6
12.09.18 13:45:59,3.45,3.45,3.45,3.45,80,0
12.09.18 13:46:59,3.45,3.45,3.45,3.45,0,0
12.09.18 13:47:59,3.45,3.45,3.45,3.45,0,0
12.09.18 13:48:59,3.45,3.45,3.45,3.45,0,0
12.09.18 13:49:59,3.45,3.45,3.45,3.45,0,0
12.09.18 13:50:59,3.45,3.45,3.45,3.45,0,0
12.09.18 13:51:59,3.45,3.45,3.45,3.45,0,0
12.09.18 13:52:59,3.45,3.45,3.45,3.45,0,0
12.09.18 13:53:59,3.45,3.45,3.45,3.45,0,0
12.09.18 13:54:59,3.45,3.45,3.45,3.45,0,0
12.09.18 13:55:59,3.45,3.45,3.45,3.45,0,0
12.09.18 13:56:59,3.45,3.45,3.45,3.45,0,0
12.09.18 13:57:59,3.45,3.45,3.45,3.45,0,0
12.09.18 13:58:59,3.45,3.45,3.45,3.45,0,0
12.09.18 13:59:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:00:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:01:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:02:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:03:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:04:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:06:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:07:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:08:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:09:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:10:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:11:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:13:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:14:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:15:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:16:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:17:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:18:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:19:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:21:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:22:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:23:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:24:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:25:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:26:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:27:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:28:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:29:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:30:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:31:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:32:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:34:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:35:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:36:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:37:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:38:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:39:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:40:59,3.45,3.45,3.45,3.45,0,240
12.09.18 14:41:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:42:59,3.45,3.45,1.75,1.75,40,240
12.09.18 14:43:59,1.75,1.75,1.75,1.75,0,0
12.09.18 14:44:59,1.75,1.75,1.75,1.75,0,0
12.09.18 14:45:59,1.75,3.45,1.75,3.45,40,240
12.09.18 14:46:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:47:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:48:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:51:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:52:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:53:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:54:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:55:59,3.45,3.45,3.45,3.45,0,0
12.09.18 14:56:59,3.45,3.50,3.45,3.50,0,240
12.09.18 14:59:59,3.50,3.50,3.50,3.50,0,0
12.09.18 15:00:59,3.50,3.50,3.50,3.50,0,0
12.09.18 15:01:59,3.50,3.50,3.50,3.50,0,0
12.09.18 15:02:59,3.50,3.50,3.50,3.50,0,0
12.09.18 15:03:59,3.50,3.50,3.50,3.50,0,0
12.09.18 15:04:59,3.50,3.50,3.50,3.50,0,0
12.09.18 15:05:59,3.50,3.50,3.50,3.50,0,0
12.09.18 15:06:59,3.50,3.50,3.50,3.50,0,0
12.09.18 15:07:59,3.50,3.50,3.50,3.50,0,0
12.09.18 15:08:59,3.50,3.50,3.50,3.50,0,0
12.09.18 15:09:59,3.50,3.50,3.50,3.50,0,0
12.09.18 15:10:59,3.50,3.50,3.50,3.50,0,0
12.09.18 15:12:59,3.50,3.50,3.50,3.50,0,0
12.09.18 15:13:59,3.50,3.50,3.00,3.00,40,400
12.09.18 15:14:59,3.00,3.00,3.00,3.00,0,0
12.09.18 15:15:59,3.00,3.00,3.00,3.00,0,0
12.09.18 15:16:59,3.00,3.00,3.00,3.00,0,0
12.09.18 15:17:59,3.00,3.00,3.00,3.00,0,0
12.09.18 15:18:59,3.00,3.00,3.00,3.00,0,0
12.09.18 15:19:59,3.00,3.00,3.00,3.00,0,0
12.09.18 15:20:59,3.00,3.00,3.00,3.00,0,0
12.09.18 15:21:59,3.00,3.00,3.00,3.00,0,0
12.09.18 15:22:59,3.00,3.00,3.00,3.00,0,0
12.09.18 15:23:59,3.00,3.00,3.00,3.00,0,0
12.09.18 15:24:59,1.75,1.75,1.75,1.75,0,320
12.09.18 15:25:59,1.75,1.75,1.75,1.75,0,0
12.09.18 15:26:59,1.75,1.75,1.75,1.75,0,0
12.09.18 15:27:59,1.75,1.75,1.75,1.75,0,0
12.09.18 15:28:59,1.75,1.75,1.75,1.75,0,0
12.09.18 15:30:00,3.50,3.50,3.50,3.50,0,200
14.09.18 09:16:59,3.50,3.50,3.50,3.50,0,200
14.09.18 09:18:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:20:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:21:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:22:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:23:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:26:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:27:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:28:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:29:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:30:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:31:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:32:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:33:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:34:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:35:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:36:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:37:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:38:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:39:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:40:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:41:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:42:59,3.50,3.50,3.50,3.50,0,280
14.09.18 09:43:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:44:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:45:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:46:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:47:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:48:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:49:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:50:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:51:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:52:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:53:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:54:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:55:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:56:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:57:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:58:59,3.50,3.50,3.50,3.50,0,0
14.09.18 09:59:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:00:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:01:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:02:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:03:59,3.50,3.50,3.50,3.50,80,280
14.09.18 10:04:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:05:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:06:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:07:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:08:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:09:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:10:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:11:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:12:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:13:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:14:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:15:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:16:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:17:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:18:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:19:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:20:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:21:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:22:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:23:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:24:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:25:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:26:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:27:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:28:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:29:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:30:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:31:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:32:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:33:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:34:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:35:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:36:59,3.50,3.50,3.50,3.50,0,0
14.09.18 10:37:59,3.50,3.50,3.25,3.25,200,360
14.09.18 10:38:59,3.25,3.25,3.25,3.25,0,0
14.09.18 10:39:59,3.25,3.25,3.25,3.25,0,0
14.09.18 10:40:59,3.25,3.25,3.25,3.25,0,0
14.09.18 10:41:59,3.25,3.25,3.25,3.25,0,0
14.09.18 10:43:59,3.25,3.25,3.25,3.25,0,0
14.09.18 10:44:59,3.25,3.25,3.25,3.25,0,0
14.09.18 10:45:59,3.25,3.25,3.25,3.25,0,0
14.09.18 10:46:59,3.25,3.25,3.25,3.25,0,0
14.09.18 10:48:59,3.25,3.25,3.25,3.25,0,0
14.09.18 10:49:59,3.25,3.25,3.25,3.25,0,0
14.09.18 10:50:59,3.25,3.25,3.25,3.25,0,0
14.09.18 10:51:59,3.25,3.25,3.25,3.25,0,0
14.09.18 10:52:59,3.25,3.25,3.25,3.25,0,0
14.09.18 10:53:59,3.25,3.25,3.25,3.25,0,0
14.09.18 10:54:59,3.25,3.25,3.25,3.25,0,0
14.09.18 10:56:59,3.25,3.25,3.25,3.25,0,0
14.09.18 10:57:59,3.25,3.25,3.25,3.25,0,0
14.09.18 10:58:59,3.25,3.25,3.25,3.25,0,0
14.09.18 10:59:59,3.25,3.25,3.25,3.25,0,0
14.09.18 11:00:59,3.25,3.25,3.25,3.25,0,0
14.09.18 11:01:59,3.25,3.25,3.25,3.25,0,0
14.09.18 11:02:59,3.25,3.25,3.25,3.25,0,0
14.09.18 11:03:59,3.25,3.25,3.25,3.25,0,0
