0,1,2,3,4,5,6
06.09.18 12:42:59,164.55,164.55,164.55,164.55,0,0
06.09.18 12:43:59,164.55,172.95,164.55,172.95,40,0
06.09.18 12:44:59,172.95,172.95,172.95,172.95,0,0
06.09.18 12:45:59,172.95,172.95,172.95,172.95,0,0
06.09.18 12:46:59,172.95,172.95,172.95,172.95,0,0
06.09.18 12:47:59,172.95,172.95,172.95,172.95,0,0
06.09.18 12:48:59,172.95,172.95,172.95,172.95,0,0
06.09.18 12:49:59,172.95,172.95,172.95,172.95,0,0
06.09.18 12:50:59,172.95,172.95,172.95,172.95,0,0
06.09.18 12:51:59,172.95,172.95,172.95,172.95,0,0
06.09.18 12:52:59,172.95,172.95,172.95,172.95,0,0
06.09.18 12:53:59,172.95,172.95,172.95,172.95,0,0
06.09.18 12:54:59,172.95,172.95,172.95,172.95,0,0
06.09.18 12:55:59,172.95,172.95,168.75,168.75,40,0
06.09.18 12:56:59,168.75,168.75,168.75,168.75,0,0
06.09.18 12:57:59,168.75,168.75,168.75,168.75,0,0
06.09.18 12:58:59,168.75,168.75,168.75,168.75,0,0
06.09.18 12:59:59,168.75,168.75,168.75,168.75,0,0
06.09.18 13:00:59,168.75,168.75,168.75,168.75,0,0
06.09.18 13:01:59,168.75,168.75,168.75,168.75,0,0
06.09.18 13:02:59,168.75,168.75,168.75,168.75,0,0
06.09.18 13:03:59,168.75,168.75,168.75,168.75,0,0
06.09.18 13:04:59,168.75,168.75,168.75,168.75,0,0
06.09.18 13:05:59,168.75,168.75,168.75,168.75,0,0
06.09.18 13:06:59,168.75,168.75,168.75,168.75,0,0
06.09.18 13:07:59,168.75,168.75,168.75,168.75,0,0
06.09.18 13:08:59,168.75,168.75,140.00,140.00,120,120
06.09.18 13:09:59,140.00,140.00,140.00,140.00,0,0
06.09.18 13:10:59,140.00,140.00,140.00,140.00,0,0
06.09.18 13:11:59,140.00,140.00,140.00,140.00,0,0
06.09.18 13:12:59,140.00,140.00,140.00,140.00,0,0
06.09.18 13:13:59,140.00,140.00,140.00,140.00,0,0
