0,1,2,3,4,5,6
11.09.18 14:20:59,630.00,630.00,630.00,630.00,0,0
11.09.18 14:21:59,630.00,630.00,630.00,630.00,0,0
11.09.18 14:22:59,630.00,630.00,630.00,630.00,0,0
11.09.18 14:23:59,630.00,630.00,630.00,630.00,0,0
11.09.18 14:24:59,630.00,630.00,630.00,630.00,0,0
11.09.18 14:25:59,630.00,630.00,630.00,630.00,0,0
11.09.18 14:26:59,630.00,630.00,600.00,600.00,80,40
11.09.18 14:27:59,600.00,600.00,600.00,600.00,0,0
11.09.18 14:28:59,600.00,600.00,600.00,600.00,0,0
11.09.18 14:29:59,600.00,600.00,600.00,600.00,0,0
11.09.18 14:30:59,600.00,600.00,600.00,600.00,0,0
11.09.18 14:31:59,600.00,600.00,600.00,600.00,0,0
11.09.18 14:32:59,600.00,600.00,600.00,600.00,0,0
11.09.18 14:33:59,600.00,600.00,600.00,600.00,0,0
11.09.18 14:34:59,600.00,600.00,600.00,600.00,0,0
11.09.18 14:35:59,600.00,600.00,600.00,600.00,0,0
11.09.18 14:36:59,600.00,600.00,600.00,600.00,0,0
11.09.18 14:37:59,600.00,600.00,585.00,585.00,120,0
11.09.18 14:38:59,585.00,585.00,585.00,585.00,0,0
11.09.18 14:39:59,585.00,585.00,585.00,585.00,0,0
11.09.18 14:40:59,585.00,585.00,585.00,585.00,0,0
11.09.18 14:41:59,585.00,585.00,585.00,585.00,0,0
11.09.18 14:42:59,585.00,585.00,585.00,585.00,0,0
11.09.18 14:43:59,585.00,585.00,585.00,585.00,0,0
11.09.18 14:44:59,585.00,585.00,585.00,585.00,0,0
11.09.18 14:45:59,585.00,585.00,585.00,585.00,0,0
11.09.18 14:46:59,585.00,585.00,585.00,585.00,0,0
11.09.18 14:47:59,585.00,585.00,585.00,585.00,0,0
11.09.18 14:48:59,585.00,585.00,585.00,585.00,0,0
11.09.18 14:49:59,585.00,585.00,585.00,585.00,0,0
11.09.18 14:50:59,585.00,585.00,585.00,585.00,0,0
11.09.18 14:51:59,585.00,585.00,585.00,585.00,0,0
11.09.18 14:52:59,585.00,585.00,585.00,585.00,0,0
11.09.18 14:53:59,585.00,585.00,550.00,560.00,80,240
11.09.18 14:54:59,560.00,560.00,560.00,560.00,0,0
