0,1,2,3,4,5,6
14.09.18 10:05:59,3.35,3.35,3.35,3.35,0,0
14.09.18 10:07:59,3.35,3.35,3.35,3.35,0,0
14.09.18 10:08:59,3.35,3.35,3.35,3.35,0,0
14.09.18 10:09:59,3.35,3.35,3.35,3.35,0,0
14.09.18 10:22:59,3.35,3.35,3.35,3.35,0,0
14.09.18 10:23:59,3.35,3.35,3.35,3.35,0,0
14.09.18 10:29:59,4.15,4.15,4.15,4.15,0,40
14.09.18 10:30:59,4.15,4.15,4.15,4.15,0,0
14.09.18 10:36:59,4.15,4.15,4.15,4.15,0,0
14.09.18 10:38:59,4.15,4.15,4.15,4.15,0,0
14.09.18 10:40:59,4.15,4.15,4.15,4.15,0,0
14.09.18 10:42:59,4.15,4.15,4.15,4.15,0,40
14.09.18 10:43:59,4.15,4.15,4.15,4.15,0,0
14.09.18 10:44:59,4.15,4.15,4.15,4.15,0,0
14.09.18 10:45:59,4.15,4.15,4.15,4.15,0,0
14.09.18 10:46:59,4.15,4.15,4.15,4.15,0,0
14.09.18 10:47:59,4.15,4.15,4.15,4.15,0,0
14.09.18 10:50:59,4.15,4.15,4.15,4.15,0,0
14.09.18 10:57:59,4.15,4.15,4.15,4.15,0,0
14.09.18 10:58:59,4.15,4.15,4.15,4.15,0,0
14.09.18 10:59:59,4.15,4.15,4.15,4.15,0,0
14.09.18 11:01:59,4.15,4.15,4.15,4.15,0,0
14.09.18 11:02:59,4.15,4.15,4.15,4.15,0,0
14.09.18 11:03:59,4.15,4.15,4.15,4.15,0,0
14.09.18 11:05:59,4.15,4.15,4.15,4.15,0,0
14.09.18 11:13:59,4.15,4.15,4.15,4.15,0,0
14.09.18 11:20:59,4.15,4.15,4.15,4.15,0,0
14.09.18 11:40:59,4.15,4.15,4.15,4.15,0,0
14.09.18 11:43:59,5.00,5.00,5.00,5.00,0,40
14.09.18 11:44:59,5.00,5.00,5.00,5.00,0,0
14.09.18 11:48:59,5.00,5.00,5.00,5.00,0,0
14.09.18 11:49:59,5.70,5.70,5.70,5.70,0,0
14.09.18 11:51:59,5.70,5.70,5.70,5.70,0,0
14.09.18 11:52:59,5.70,5.70,5.70,5.70,0,0
14.09.18 11:53:59,5.70,5.70,5.70,5.70,0,0
14.09.18 11:54:59,5.70,5.70,5.70,5.70,0,0
14.09.18 11:55:59,5.70,5.70,5.70,5.70,0,0
14.09.18 11:56:59,5.70,5.70,5.70,5.70,0,0
14.09.18 11:57:59,5.70,5.70,5.70,5.70,0,0
14.09.18 11:58:59,5.70,5.70,5.70,5.70,0,0
14.09.18 11:59:59,5.70,5.70,5.70,5.70,0,0
14.09.18 12:00:59,5.70,5.70,5.70,5.70,0,0
14.09.18 12:01:59,5.70,5.70,5.70,5.70,0,0
14.09.18 12:02:59,5.70,5.70,5.70,5.70,0,0
14.09.18 12:03:59,5.70,5.70,5.70,5.70,0,0
14.09.18 12:04:59,5.70,5.70,5.70,5.70,0,0
14.09.18 12:05:59,5.70,5.70,5.70,5.70,0,0
14.09.18 12:06:59,5.70,5.70,5.25,5.25,40,120
14.09.18 12:07:59,5.25,5.25,5.25,5.25,0,0
14.09.18 12:08:59,5.25,5.25,5.25,5.25,0,0
14.09.18 12:09:59,5.25,5.25,5.25,5.25,0,0
14.09.18 12:10:59,5.25,5.25,5.25,5.25,0,0
14.09.18 12:11:59,5.25,5.25,5.25,5.25,0,0
14.09.18 12:12:59,5.25,5.25,5.25,5.25,0,0
14.09.18 12:13:59,5.25,5.25,5.25,5.25,0,0
14.09.18 12:14:59,5.25,5.25,5.25,5.25,0,0
14.09.18 12:15:59,5.25,5.25,5.25,5.25,0,0
14.09.18 12:16:59,5.25,5.25,5.00,5.00,40,120
14.09.18 12:17:59,5.00,5.00,5.00,5.00,0,0
14.09.18 12:18:59,5.00,5.00,5.00,5.00,0,0
14.09.18 12:19:59,5.00,5.00,5.00,5.00,0,0
14.09.18 12:20:59,5.00,5.00,4.90,4.90,0,120
14.09.18 12:21:59,4.90,4.90,4.90,4.90,0,0
14.09.18 12:22:59,4.90,4.90,4.90,4.90,0,0
14.09.18 12:23:59,4.90,5.05,4.90,5.05,40,160
14.09.18 12:24:59,5.05,5.05,5.05,5.05,0,0
14.09.18 12:25:59,5.05,5.05,5.05,5.05,0,0
14.09.18 12:26:59,5.05,5.05,5.05,5.05,0,0
14.09.18 12:27:59,5.05,5.05,5.05,5.05,0,0
14.09.18 12:28:59,5.05,5.05,5.05,5.05,0,0
14.09.18 12:29:59,5.05,5.05,5.05,5.05,0,0
14.09.18 12:30:59,5.05,5.05,5.05,5.05,0,0
14.09.18 12:31:59,5.05,5.05,5.05,5.05,0,0
14.09.18 12:32:59,5.05,5.05,5.05,5.05,0,0
14.09.18 12:33:59,5.05,5.05,5.05,5.05,0,0
14.09.18 12:34:59,5.05,5.05,5.05,5.05,0,0
14.09.18 12:35:59,5.05,5.05,5.05,5.05,0,0
14.09.18 12:36:59,5.05,5.05,5.05,5.05,0,0
14.09.18 12:37:59,5.05,5.05,5.05,5.05,0,0
14.09.18 12:38:59,5.05,5.05,5.05,5.05,0,0
