0,1,2,3,4,5,6
10.09.18 11:47:59,3.00,3.05,3.00,3.05,40,0
10.09.18 12:05:59,3.05,3.05,3.05,3.05,0,0
10.09.18 12:14:59,3.05,3.05,3.05,3.05,0,0
10.09.18 12:32:59,3.05,3.05,3.05,3.05,0,0
10.09.18 13:17:59,3.05,3.05,3.05,3.05,0,0
10.09.18 13:57:59,3.05,3.05,3.05,3.05,0,0
10.09.18 14:15:59,3.05,3.05,3.05,3.05,0,0
10.09.18 15:16:59,3.05,3.05,3.05,3.05,0,0
10.09.18 15:20:59,3.05,3.05,3.05,3.05,0,0
10.09.18 15:23:59,3.05,3.05,3.05,3.05,0,0
10.09.18 15:24:59,3.05,3.05,3.05,3.05,0,0
10.09.18 15:25:59,3.05,3.05,3.05,3.05,0,0
10.09.18 15:27:59,3.05,3.05,3.05,3.05,0,0
10.09.18 15:30:00,3.05,3.05,3.05,3.05,0,0
11.09.18 11:37:59,3.95,3.95,3.95,3.95,0,80
11.09.18 11:39:59,3.95,3.95,3.95,3.95,0,0
11.09.18 11:45:59,3.95,3.95,3.95,3.95,0,0
11.09.18 11:46:59,3.95,3.95,3.95,3.95,0,0
11.09.18 13:15:59,3.95,3.95,3.95,3.95,0,0
11.09.18 13:46:59,4.50,4.50,4.50,4.50,0,720
11.09.18 13:51:59,4.50,4.50,4.50,4.50,0,1000
11.09.18 14:05:59,4.50,4.50,4.50,4.50,0,0
11.09.18 14:06:59,4.50,4.50,4.50,4.50,0,0
11.09.18 14:07:59,4.50,4.50,4.50,4.50,0,0
11.09.18 14:08:59,4.50,4.50,4.50,4.50,0,0
11.09.18 14:14:59,4.50,4.50,4.50,4.50,0,0
11.09.18 14:15:59,4.50,4.50,4.50,4.50,0,0
11.09.18 14:52:59,4.50,4.50,4.50,4.50,80,0
11.09.18 14:53:59,4.50,4.50,4.50,4.50,0,0
11.09.18 14:54:59,4.50,4.50,4.50,4.50,0,0
11.09.18 15:00:59,4.50,4.50,4.50,4.50,0,0
11.09.18 15:03:59,4.50,4.50,4.50,4.50,0,0
11.09.18 15:06:59,4.50,4.50,4.50,4.50,0,0
11.09.18 15:08:59,4.50,4.50,4.50,4.50,0,0
11.09.18 15:10:59,4.50,4.50,4.50,4.50,0,0
11.09.18 15:16:59,4.50,4.50,4.50,4.50,0,0
11.09.18 15:17:59,4.50,4.50,4.50,4.50,0,0
11.09.18 15:20:59,4.50,4.50,4.50,4.50,0,0
11.09.18 15:21:59,4.50,4.50,4.50,4.50,0,0
11.09.18 15:23:59,4.50,4.50,4.50,4.50,0,0
11.09.18 15:24:59,4.50,4.50,4.50,4.50,0,0
11.09.18 15:26:59,4.50,4.50,4.50,4.50,0,0
11.09.18 15:30:00,4.50,4.50,4.50,4.50,0,0
12.09.18 09:39:59,4.60,4.60,4.60,4.60,0,1080
12.09.18 09:41:59,4.60,4.60,4.60,4.60,0,0
12.09.18 09:43:59,4.60,4.60,4.60,4.60,0,0
12.09.18 09:45:59,4.60,4.60,4.60,4.60,0,0
12.09.18 09:46:59,4.60,4.60,4.60,4.60,0,0
12.09.18 09:47:59,4.60,4.60,4.60,4.60,0,0
12.09.18 09:48:59,4.60,4.60,4.60,4.60,0,0
12.09.18 09:49:59,4.60,4.60,4.60,4.60,0,0
12.09.18 09:50:59,4.60,4.60,4.60,4.60,0,0
12.09.18 09:52:59,4.60,4.60,4.60,4.60,0,0
12.09.18 09:53:59,4.60,4.60,4.60,4.60,0,0
12.09.18 09:54:59,4.60,4.60,4.60,4.60,0,0
12.09.18 09:55:59,4.60,4.60,4.60,4.60,0,0
12.09.18 09:58:59,7.50,7.50,7.50,7.50,0,1320
12.09.18 10:01:59,7.50,7.50,7.50,7.50,0,0
12.09.18 10:02:59,7.50,7.50,7.50,7.50,0,0
12.09.18 10:04:59,7.50,7.50,7.50,7.50,0,0
12.09.18 10:05:59,7.50,7.50,7.50,7.50,0,0
12.09.18 10:08:59,7.50,7.50,7.50,7.50,0,0
12.09.18 10:10:59,7.50,7.50,7.50,7.50,0,1400
12.09.18 10:11:59,7.50,7.50,7.50,7.50,0,1400
12.09.18 10:12:59,7.50,7.50,7.50,7.50,0,0
12.09.18 10:13:59,7.50,7.50,7.50,7.50,40,2400
12.09.18 10:14:59,7.50,7.50,7.50,7.50,0,0
12.09.18 10:18:59,7.50,7.50,7.50,7.50,0,0
12.09.18 10:20:59,7.00,7.00,7.00,7.00,0,2520
12.09.18 10:21:59,7.00,7.00,7.00,7.00,0,0
12.09.18 10:24:59,7.00,7.00,7.00,7.00,0,0
