0,1,2,3,4,5,6
06.09.18 12:16:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:17:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:18:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:19:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:20:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:21:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:22:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:23:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:24:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:25:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:26:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:27:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:28:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:29:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:30:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:31:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:32:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:33:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:34:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:35:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:36:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:37:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:38:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:39:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:40:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:41:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:42:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:43:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:44:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:45:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:46:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:47:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:48:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:49:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:50:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:51:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:52:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:53:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:54:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:55:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:56:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:57:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:58:59,346.00,346.00,346.00,346.00,0,0
06.09.18 12:59:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:00:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:01:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:02:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:03:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:04:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:05:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:06:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:07:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:08:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:09:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:10:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:11:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:12:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:13:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:14:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:15:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:16:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:17:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:18:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:19:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:20:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:21:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:22:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:23:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:24:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:25:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:26:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:27:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:28:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:29:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:30:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:31:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:32:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:33:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:34:59,346.00,346.00,346.00,346.00,0,0
06.09.18 13:35:59,346.00,392.00,346.00,392.00,40,40
06.09.18 13:36:59,392.00,392.00,392.00,392.00,0,0
06.09.18 13:37:59,392.00,392.00,392.00,392.00,0,0
06.09.18 13:38:59,392.00,392.00,392.00,392.00,0,0
06.09.18 13:39:59,392.00,392.00,392.00,392.00,0,0
06.09.18 13:40:59,392.00,392.00,392.00,392.00,0,0
06.09.18 13:41:59,392.00,392.00,392.00,392.00,0,0
06.09.18 13:42:59,392.00,392.00,392.00,392.00,0,0
06.09.18 13:43:59,392.00,392.00,392.00,392.00,0,0
06.09.18 13:44:59,392.00,392.00,392.00,392.00,0,0
06.09.18 13:45:59,392.00,392.00,392.00,392.00,0,0
06.09.18 13:46:59,392.00,392.00,392.00,392.00,0,0
06.09.18 13:47:59,392.00,392.00,392.00,392.00,0,0
06.09.18 13:48:59,392.00,392.00,392.00,392.00,0,0
06.09.18 13:49:59,392.00,392.00,392.00,392.00,0,0
06.09.18 13:50:59,392.00,392.00,392.00,392.00,0,0
06.09.18 13:51:59,392.00,392.00,392.00,392.00,0,0
06.09.18 13:52:59,392.00,392.00,392.00,392.00,0,0
06.09.18 13:53:59,392.00,392.00,392.00,392.00,0,0
06.09.18 13:54:59,392.00,392.00,392.00,392.00,0,0
06.09.18 13:55:59,392.00,392.00,392.00,392.00,0,0
06.09.18 13:56:59,392.00,392.00,392.00,392.00,0,0
06.09.18 13:57:59,392.00,392.00,392.00,392.00,0,0
06.09.18 13:58:59,392.00,392.00,392.00,392.00,0,0
06.09.18 13:59:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:00:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:01:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:02:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:03:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:04:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:05:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:06:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:07:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:08:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:09:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:10:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:11:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:12:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:13:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:14:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:15:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:16:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:17:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:18:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:19:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:20:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:21:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:22:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:23:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:24:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:25:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:26:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:27:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:28:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:29:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:30:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:31:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:32:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:33:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:34:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:35:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:36:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:37:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:38:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:39:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:40:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:41:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:42:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:43:59,392.00,392.00,392.00,392.00,0,0
06.09.18 14:44:59,392.00,392.00,246.10,246.10,40,40
06.09.18 14:45:59,246.10,246.10,246.10,246.10,0,0
06.09.18 14:46:59,246.10,246.10,246.10,246.10,0,0
06.09.18 14:47:59,246.10,246.10,246.10,246.10,0,0
06.09.18 14:48:59,246.10,246.10,246.10,246.10,0,0
06.09.18 14:49:59,246.10,246.10,246.10,246.10,0,0
06.09.18 14:50:59,246.10,246.10,246.10,246.10,0,0
06.09.18 14:51:59,246.10,246.10,246.10,246.10,0,0
06.09.18 14:52:59,246.10,246.10,246.10,246.10,0,0
06.09.18 14:53:59,246.10,246.10,246.10,246.10,0,0
06.09.18 14:54:59,246.10,246.10,246.10,246.10,0,0
06.09.18 14:55:59,246.10,246.10,246.10,246.10,0,0
06.09.18 14:56:59,246.10,246.10,246.10,246.10,0,0
06.09.18 14:57:59,246.10,246.10,246.10,246.10,0,0
06.09.18 14:58:59,246.10,246.10,246.10,246.10,0,0
06.09.18 14:59:59,246.10,246.10,246.10,246.10,0,0
06.09.18 15:00:59,246.10,246.10,246.10,246.10,0,0
06.09.18 15:01:59,246.10,246.10,246.10,246.10,0,0
06.09.18 15:02:59,246.10,246.10,246.10,246.10,0,0
06.09.18 15:03:59,246.10,246.10,246.10,246.10,0,0
06.09.18 15:04:59,246.10,246.10,246.10,246.10,0,0
06.09.18 15:05:59,246.10,246.10,246.10,246.10,0,0
06.09.18 15:06:59,246.10,246.10,246.10,246.10,0,0
06.09.18 15:07:59,246.10,246.10,246.10,246.10,0,0
06.09.18 15:08:59,246.10,269.00,246.10,269.00,600,40
06.09.18 15:09:59,269.00,269.00,269.00,269.00,0,0
06.09.18 15:10:59,269.00,269.00,269.00,269.00,0,0
06.09.18 15:11:59,269.00,269.00,269.00,269.00,0,0
06.09.18 15:12:59,269.00,269.00,269.00,269.00,0,0
06.09.18 15:13:59,269.00,269.00,269.00,269.00,0,0
06.09.18 15:14:59,269.00,269.00,269.00,269.00,0,0
06.09.18 15:15:59,269.00,269.00,269.00,269.00,0,0
06.09.18 15:16:59,269.00,269.00,269.00,269.00,0,0
06.09.18 15:17:59,269.00,269.00,269.00,269.00,0,0
06.09.18 15:18:59,269.00,269.00,269.00,269.00,0,0
06.09.18 15:19:59,269.00,269.00,269.00,269.00,0,0
06.09.18 15:20:59,269.00,269.00,269.00,269.00,0,0
06.09.18 15:21:59,269.00,269.00,269.00,269.00,0,0
06.09.18 15:22:59,269.00,269.00,269.00,269.00,0,0
06.09.18 15:23:59,269.00,269.00,269.00,269.00,0,0
06.09.18 15:24:59,269.00,269.00,269.00,269.00,0,0
06.09.18 15:25:59,269.00,269.00,269.00,269.00,0,0
06.09.18 15:26:59,269.00,269.00,269.00,269.00,0,0
06.09.18 15:27:59,269.00,269.00,269.00,269.00,0,0
06.09.18 15:28:59,313.30,313.30,313.30,313.30,0,640
06.09.18 15:30:00,313.30,313.30,313.30,313.30,0,0
07.09.18 11:42:59,326.45,326.45,326.45,326.45,0,640
07.09.18 11:43:59,326.45,326.45,326.45,326.45,0,0
07.09.18 11:44:59,326.45,326.45,326.45,326.45,0,0
07.09.18 11:45:59,326.45,326.45,326.45,326.45,0,0
07.09.18 11:46:59,326.45,326.45,326.45,326.45,0,0
07.09.18 11:47:59,326.45,326.45,326.45,326.45,0,0
07.09.18 11:48:59,326.45,326.45,326.45,326.45,0,0
07.09.18 11:49:59,326.45,326.45,326.45,326.45,0,0
07.09.18 11:50:59,326.45,326.45,326.45,326.45,0,0
07.09.18 11:51:59,326.45,326.45,326.45,326.45,0,0
07.09.18 11:52:59,326.45,326.45,326.45,326.45,0,0
07.09.18 11:53:59,326.45,326.45,326.45,326.45,0,0
07.09.18 11:54:59,326.45,326.45,326.45,326.45,0,0
07.09.18 11:55:59,326.45,326.45,326.45,326.45,0,0
07.09.18 11:56:59,326.45,326.45,326.45,326.45,0,0
07.09.18 11:57:59,326.45,326.45,326.45,326.45,0,0
07.09.18 11:58:59,326.45,326.45,326.45,326.45,0,0
07.09.18 11:59:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:00:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:01:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:02:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:03:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:04:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:05:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:06:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:07:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:08:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:09:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:10:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:11:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:12:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:13:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:14:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:15:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:16:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:17:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:18:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:19:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:20:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:21:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:22:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:23:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:24:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:25:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:26:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:27:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:28:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:29:59,326.45,326.45,326.45,326.45,0,0
07.09.18 12:30:59,326.45,326.45,324.00,324.00,120,640
07.09.18 12:31:59,324.00,324.00,324.00,324.00,0,0
07.09.18 12:32:59,324.00,324.00,324.00,324.00,0,0
07.09.18 12:33:59,324.00,324.00,324.00,324.00,0,0
07.09.18 12:34:59,324.00,324.00,324.00,324.00,0,0
07.09.18 12:35:59,324.00,324.00,324.00,324.00,0,0
07.09.18 12:36:59,324.00,324.00,324.00,324.00,0,0
07.09.18 12:37:59,324.00,324.00,324.00,324.00,0,0
07.09.18 12:38:59,324.00,324.00,324.00,324.00,0,0
07.09.18 12:39:59,324.00,324.00,319.45,319.45,40,600
07.09.18 12:40:59,319.45,319.45,319.45,319.45,0,0
07.09.18 12:41:59,319.45,319.45,319.45,319.45,0,0
07.09.18 12:42:59,319.45,319.45,319.45,319.45,0,0
07.09.18 12:43:59,319.45,319.45,319.45,319.45,0,0
07.09.18 12:44:59,319.45,319.45,319.45,319.45,0,0
07.09.18 12:45:59,319.45,319.45,319.45,319.45,0,0
07.09.18 12:46:59,319.45,319.45,319.45,319.45,0,0
07.09.18 12:47:59,319.45,319.45,319.45,319.45,0,0
07.09.18 12:48:59,319.45,319.45,319.45,319.45,0,0
07.09.18 12:49:59,319.45,319.45,319.45,319.45,0,0
07.09.18 12:50:59,319.45,319.45,319.45,319.45,0,0
07.09.18 12:51:59,319.45,319.45,319.45,319.45,0,0
07.09.18 12:52:59,319.45,319.45,319.45,319.45,0,0
07.09.18 12:53:59,319.45,319.45,319.45,319.45,0,0
07.09.18 12:54:59,319.45,319.45,319.45,319.45,0,0
07.09.18 12:55:59,319.45,319.45,319.45,319.45,0,0
07.09.18 12:56:59,319.45,319.45,319.45,319.45,0,0
07.09.18 12:57:59,319.45,325.00,319.45,325.00,40,640
07.09.18 12:58:59,325.00,325.00,325.00,325.00,440,640
07.09.18 12:59:59,325.00,325.00,325.00,325.00,0,0
07.09.18 13:00:59,325.00,325.00,325.00,325.00,0,0
07.09.18 13:01:59,325.00,325.00,325.00,325.00,0,0
07.09.18 13:02:59,325.00,325.00,325.00,325.00,0,0
07.09.18 13:03:59,325.00,325.00,325.00,325.00,0,0
07.09.18 13:04:59,325.00,325.00,325.00,325.00,0,0
