0,1,2,3,4,5,6
11.09.18 15:30:00,14.65,14.65,14.65,14.65,0,0
12.09.18 09:16:59,28.95,29.00,28.95,29.00,160,400
12.09.18 09:17:59,29.00,29.00,18.95,18.95,40,400
12.09.18 09:18:59,18.95,18.95,18.95,18.95,0,0
12.09.18 09:19:59,18.95,20.95,18.95,20.95,200,600
12.09.18 09:20:59,20.95,22.00,20.95,22.00,200,600
12.09.18 09:21:59,22.00,22.00,22.00,22.00,0,0
12.09.18 09:22:59,22.00,22.00,22.00,22.00,0,0
12.09.18 09:23:59,22.00,22.00,22.00,22.00,0,0
12.09.18 09:24:59,22.00,33.70,22.00,30.60,1280,1360
12.09.18 09:25:59,30.60,30.60,30.60,30.60,0,0
12.09.18 09:26:59,30.60,30.60,28.75,28.75,40,1360
12.09.18 09:27:59,28.75,28.75,28.75,28.75,0,0
12.09.18 09:28:59,28.75,30.00,28.55,30.00,80,1360
12.09.18 09:29:59,30.00,30.00,30.00,30.00,40,1360
12.09.18 09:30:59,30.00,30.00,30.00,30.00,0,0
12.09.18 09:31:59,30.00,30.00,28.45,28.45,40,1440
12.09.18 09:32:59,28.45,28.45,25.60,27.55,280,1440
12.09.18 09:33:59,27.55,27.55,22.30,22.85,280,1480
12.09.18 09:34:59,22.85,22.85,21.40,22.20,280,1480
12.09.18 09:35:59,22.20,23.30,22.20,23.25,80,1480
12.09.18 09:36:59,23.25,23.25,22.30,22.30,240,1440
12.09.18 09:37:59,22.30,24.55,22.25,24.40,440,1440
12.09.18 09:38:59,24.40,24.40,24.05,24.05,40,1440
12.09.18 09:39:59,24.85,27.25,24.15,25.70,1320,2280
12.09.18 09:40:59,25.70,29.60,25.70,29.60,2000,2280
12.09.18 09:41:59,29.60,29.60,27.05,29.10,280,2280
12.09.18 09:42:59,29.10,31.95,29.10,31.95,320,2720
12.09.18 09:43:59,31.95,31.95,28.95,29.00,280,2720
12.09.18 09:44:59,29.00,29.60,25.45,29.60,1000,2720
12.09.18 09:45:59,29.60,30.15,27.75,29.40,1760,3520
12.09.18 09:46:59,29.40,29.75,26.90,26.90,880,3520
12.09.18 09:47:59,26.90,28.30,26.90,28.30,80,3520
12.09.18 09:48:59,28.30,28.30,28.00,28.00,120,3960
12.09.18 09:49:59,28.00,29.00,28.00,29.00,280,3960
12.09.18 09:50:59,29.00,29.40,28.45,28.60,200,3960
12.09.18 09:51:59,28.60,29.95,28.60,29.05,80,3960
12.09.18 09:52:59,29.05,30.00,29.05,30.00,120,4120
12.09.18 09:53:59,30.00,30.95,30.00,30.95,120,4120
12.09.18 09:54:59,30.95,30.95,30.95,30.95,0,0
12.09.18 09:55:59,30.95,34.80,30.95,34.40,360,4120
12.09.18 09:56:59,34.40,34.70,33.25,33.25,600,4120
12.09.18 09:57:59,34.10,34.10,31.65,31.65,320,4320
12.09.18 09:58:59,31.65,34.00,31.65,33.00,600,4320
12.09.18 09:59:59,33.00,34.05,33.00,34.05,40,0
12.09.18 10:00:59,34.05,34.05,33.65,34.00,600,4440
12.09.18 10:01:59,34.00,34.10,33.65,33.65,1160,4440
12.09.18 10:02:59,34.00,35.40,34.00,35.40,480,4440
12.09.18 10:03:59,35.40,37.00,35.40,36.00,400,4440
12.09.18 10:04:59,36.00,36.05,35.00,36.05,200,5000
12.09.18 10:05:59,36.05,36.85,36.00,36.00,1520,5000
12.09.18 10:06:59,36.00,36.45,34.15,35.20,1000,5400
12.09.18 10:07:59,35.20,35.20,34.10,34.10,680,5400
12.09.18 10:08:59,34.10,34.10,34.00,34.00,120,5400
12.09.18 10:09:59,34.00,36.65,34.00,36.55,80,5840
12.09.18 10:10:59,36.55,36.80,35.10,35.45,360,5840
12.09.18 10:11:59,34.20,34.60,33.65,33.65,840,5840
12.09.18 10:12:59,33.65,33.65,33.65,33.65,0,0
12.09.18 10:13:59,33.65,33.65,31.75,32.30,200,6160
12.09.18 10:14:59,32.30,32.30,31.45,31.45,160,6160
12.09.18 10:15:59,31.45,31.45,30.10,30.15,600,6160
12.09.18 10:16:59,30.15,30.15,29.35,29.60,320,6160
12.09.18 10:17:59,29.60,29.60,29.00,29.00,120,6160
12.09.18 10:18:59,29.00,29.10,27.30,27.30,1440,6040
12.09.18 10:19:59,27.30,27.30,27.05,27.05,40,6040
12.09.18 10:20:59,27.05,28.10,26.10,27.00,3440,6040
12.09.18 10:21:59,27.00,27.85,27.00,27.85,80,6040
12.09.18 10:22:59,27.85,27.85,27.35,27.35,80,7600
12.09.18 10:23:59,27.35,28.00,27.35,28.00,120,7600
12.09.18 10:24:59,28.00,28.00,28.00,28.00,0,0
12.09.18 10:25:59,28.00,30.00,28.00,29.90,120,7640
12.09.18 10:26:59,30.95,30.95,30.75,30.75,160,7640
12.09.18 10:27:59,30.75,30.85,30.75,30.85,160,0
12.09.18 10:28:59,30.85,31.00,28.60,28.60,320,7640
12.09.18 10:29:59,28.60,29.05,28.30,28.30,80,7640
12.09.18 10:30:59,28.30,28.30,28.30,28.30,0,0
12.09.18 10:31:59,28.30,28.30,28.30,28.30,0,0
12.09.18 10:32:59,28.30,28.30,28.00,28.00,80,7800
12.09.18 10:33:59,28.00,28.00,27.15,27.15,40,7800
12.09.18 10:34:59,27.15,29.05,27.15,29.05,40,7680
12.09.18 10:35:59,29.05,29.05,28.10,28.10,40,7680
12.09.18 10:36:59,28.10,28.10,28.10,28.10,0,0
12.09.18 10:37:59,28.10,28.25,28.05,28.25,80,7640
12.09.18 10:38:59,28.25,28.25,25.90,25.95,1000,7640
12.09.18 10:39:59,25.95,26.20,25.95,26.00,80,7640
12.09.18 10:40:59,26.00,26.00,25.20,25.45,2040,8400
12.09.18 10:41:59,25.45,26.10,25.45,26.05,400,8400
12.09.18 10:42:59,26.05,26.15,25.60,26.15,200,8400
12.09.18 10:43:59,26.15,26.15,24.85,25.00,960,9200
12.09.18 10:44:59,25.30,25.75,24.05,25.75,440,9200
12.09.18 10:45:59,25.75,25.75,25.35,25.35,80,9200
12.09.18 10:46:59,25.35,25.35,25.35,25.35,0,0
12.09.18 10:47:59,25.35,25.35,25.35,25.35,0,0
12.09.18 10:48:59,25.35,25.35,25.35,25.35,0,0
12.09.18 10:49:59,25.35,25.35,25.35,25.35,0,0
12.09.18 10:50:59,25.35,26.20,25.35,26.20,80,10040
12.09.18 10:51:59,26.20,26.20,26.20,26.20,0,0
12.09.18 10:52:59,26.20,26.20,26.20,26.20,0,0
12.09.18 10:53:59,26.20,29.05,26.20,28.10,960,10040
12.09.18 10:54:59,28.10,28.10,28.10,28.10,0,0
12.09.18 10:55:59,28.10,29.15,27.85,29.15,280,10600
12.09.18 10:56:59,29.15,29.15,28.50,28.75,80,10600
12.09.18 10:57:59,28.75,28.75,28.20,28.20,160,10840
12.09.18 10:58:59,28.20,28.20,28.15,28.15,200,10840
12.09.18 10:59:59,28.15,28.15,26.55,27.40,160,10840
12.09.18 11:00:59,27.40,27.50,26.95,26.95,80,11200
12.09.18 11:01:59,26.95,26.95,26.95,26.95,0,0
12.09.18 11:02:59,26.95,27.60,26.95,27.60,120,11200
12.09.18 11:03:59,27.60,27.60,26.60,26.60,40,0
12.09.18 11:04:59,26.60,26.60,26.60,26.60,0,0
12.09.18 11:05:59,26.60,29.65,26.60,29.65,40,11280
12.09.18 11:06:59,29.65,29.65,28.25,28.25,80,0
12.09.18 11:07:59,28.25,29.30,28.25,29.30,200,11320
12.09.18 11:08:59,29.30,29.90,29.05,29.90,200,11320
12.09.18 11:09:59,29.90,29.90,29.20,29.20,40,11320
12.09.18 11:10:59,29.20,29.20,29.20,29.20,0,0
12.09.18 11:11:59,29.20,29.20,27.90,27.90,320,11440
12.09.18 11:12:59,27.90,27.90,27.90,27.90,0,0
12.09.18 11:13:59,27.90,27.90,27.90,27.90,0,0
12.09.18 11:14:59,27.90,27.90,27.90,27.90,0,0
12.09.18 11:15:59,27.90,27.90,27.90,27.90,0,0
12.09.18 11:16:59,27.90,27.90,27.85,27.85,40,11680
12.09.18 11:17:59,27.85,27.90,27.85,27.90,880,11680
12.09.18 11:18:59,27.90,27.90,27.90,27.90,0,0
12.09.18 11:19:59,27.90,27.90,27.60,27.60,40,12040
12.09.18 11:20:59,27.60,28.35,27.60,28.35,40,12040
12.09.18 11:21:59,28.35,28.70,28.35,28.70,40,12040
12.09.18 11:22:59,28.70,29.15,28.70,29.00,80,12040
12.09.18 11:23:59,29.00,29.70,28.80,28.80,440,12040
12.09.18 11:24:59,28.80,28.80,28.40,28.40,40,12040
12.09.18 11:25:59,28.40,28.80,28.40,28.75,120,12320
12.09.18 11:26:59,28.75,28.75,28.25,28.25,120,12320
12.09.18 11:27:59,28.25,28.25,28.00,28.10,280,12560
12.09.18 11:28:59,28.10,28.10,27.60,27.60,80,12560
12.09.18 11:29:59,27.60,27.60,26.50,27.00,160,12560
12.09.18 11:30:59,27.00,27.00,25.00,25.00,440,12400
12.09.18 11:31:59,25.00,25.15,25.00,25.05,440,12400
12.09.18 11:32:59,25.05,25.05,25.05,25.05,0,0
12.09.18 11:33:59,25.05,25.05,25.05,25.05,0,0
12.09.18 11:34:59,25.05,25.05,24.00,24.00,200,12400
12.09.18 11:35:59,24.00,24.45,24.00,24.45,40,12400
12.09.18 11:36:59,24.45,24.45,24.00,24.00,200,12560
12.09.18 11:37:59,24.00,24.15,23.00,23.00,80,12560
12.09.18 11:38:59,23.00,23.55,23.00,23.05,720,12560
12.09.18 11:39:59,23.05,23.05,22.20,22.50,920,12560
12.09.18 11:40:59,22.50,23.95,22.50,23.95,360,12160
12.09.18 11:41:59,23.95,23.95,23.95,23.95,0,0
12.09.18 11:42:59,23.95,24.55,23.95,24.55,80,12160
12.09.18 11:43:59,24.55,24.55,23.70,23.70,720,12440
12.09.18 11:44:59,23.70,24.70,23.65,24.70,400,12440
12.09.18 11:45:59,24.70,24.80,24.60,24.80,160,13320
12.09.18 11:46:59,24.80,25.20,24.80,24.80,360,13320
12.09.18 11:47:59,24.80,26.35,24.80,26.35,480,13320
12.09.18 11:48:59,26.35,26.35,26.35,26.35,40,13320
12.09.18 11:49:59,26.35,26.35,26.00,26.15,280,13920
12.09.18 11:50:59,26.15,26.30,25.70,26.30,200,13920
12.09.18 11:51:59,26.30,27.70,26.30,27.70,360,14240
12.09.18 11:52:59,27.70,27.70,27.70,27.70,0,0
12.09.18 11:53:59,27.70,27.70,27.20,27.40,240,14240
12.09.18 11:54:59,27.40,27.40,27.35,27.35,80,14240
12.09.18 11:55:59,27.35,27.35,27.35,27.35,0,0
