0,1,2,3,4,5,6
10.09.18 12:09:59,20.50,20.50,20.50,20.50,0,0
10.09.18 12:10:59,20.50,20.50,20.50,20.50,0,0
10.09.18 12:11:59,20.50,20.50,20.50,20.50,0,0
10.09.18 12:12:59,20.50,20.50,20.50,20.50,0,0
10.09.18 12:13:59,20.50,21.30,20.50,21.30,80,80
10.09.18 12:14:59,21.30,21.30,21.30,21.30,0,0
10.09.18 12:15:59,21.30,21.30,21.30,21.30,0,0
10.09.18 12:16:59,21.30,21.30,21.30,21.30,0,0
10.09.18 12:17:59,21.30,21.30,21.30,21.30,0,0
10.09.18 12:18:59,21.30,21.30,21.30,21.30,0,0
10.09.18 12:19:59,21.30,21.30,21.30,21.30,0,0
10.09.18 12:20:59,21.30,25.15,21.30,25.15,120,160
10.09.18 12:21:59,25.15,25.15,25.15,25.15,0,0
10.09.18 12:22:59,25.15,25.15,25.15,25.15,0,0
10.09.18 12:23:59,25.15,25.15,25.15,25.15,0,0
10.09.18 12:24:59,25.15,25.15,25.15,25.15,0,0
10.09.18 12:25:59,25.15,25.15,25.15,25.15,0,0
10.09.18 12:26:59,25.15,25.15,25.15,25.15,0,0
10.09.18 12:27:59,25.15,25.15,25.15,25.15,0,0
10.09.18 12:28:59,25.15,25.15,25.15,25.15,0,0
10.09.18 12:29:59,25.15,25.15,25.15,25.15,0,0
10.09.18 12:30:59,25.15,25.15,25.15,25.15,0,0
10.09.18 12:31:59,25.15,29.95,25.15,29.95,80,280
10.09.18 12:32:59,29.95,29.95,29.95,29.95,0,0
10.09.18 12:33:59,29.95,29.95,29.95,29.95,0,0
10.09.18 12:34:59,29.95,29.95,29.95,29.95,0,0
10.09.18 12:35:59,29.95,29.95,29.95,29.95,0,0
10.09.18 12:36:59,29.95,29.95,29.95,29.95,0,0
10.09.18 12:37:59,29.95,29.95,29.95,29.95,0,0
10.09.18 12:38:59,29.95,29.95,29.95,29.95,0,0
10.09.18 12:39:59,29.95,29.95,29.95,29.95,0,0
10.09.18 12:40:59,29.95,29.95,29.95,29.95,0,0
10.09.18 12:41:59,29.95,29.95,29.95,29.95,0,0
10.09.18 12:42:59,29.95,29.95,29.95,29.95,0,0
10.09.18 12:43:59,29.95,29.95,29.95,29.95,0,0
10.09.18 12:44:59,29.95,29.95,29.95,29.95,0,360
