0,1,2,3,4,5,6
17.09.18 12:21:59,0.85,0.85,0.75,0.75,160,0
17.09.18 12:22:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:23:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:24:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:25:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:26:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:28:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:29:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:30:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:31:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:32:59,0.75,1.50,0.75,1.30,680,320
17.09.18 12:33:59,1.30,1.30,1.30,1.30,0,0
17.09.18 12:34:59,1.30,1.35,1.30,1.35,320,0
17.09.18 12:35:59,1.35,1.35,1.35,1.35,0,0
17.09.18 12:36:59,1.35,1.35,1.35,1.35,0,0
17.09.18 12:37:59,1.35,1.35,1.35,1.35,40,40
17.09.18 12:38:59,1.35,1.35,1.35,1.35,0,0
17.09.18 12:39:59,1.35,1.35,1.35,1.35,0,0
17.09.18 12:40:59,1.35,1.35,1.35,1.35,0,0
17.09.18 12:41:59,1.35,1.35,1.35,1.35,0,0
17.09.18 12:42:59,1.35,1.35,1.35,1.35,0,0
17.09.18 12:43:59,1.35,1.35,1.35,1.35,0,0
17.09.18 12:44:59,1.35,1.35,1.35,1.35,0,0
17.09.18 12:45:59,1.35,1.35,1.35,1.35,0,0
17.09.18 12:46:59,1.35,1.35,1.35,1.35,0,0
17.09.18 12:47:59,1.35,1.35,1.35,1.35,0,0
17.09.18 12:48:59,1.35,1.35,1.35,1.35,0,0
17.09.18 12:49:59,1.35,1.45,1.35,1.35,280,40
17.09.18 12:50:59,1.35,1.35,1.35,1.35,0,0
17.09.18 12:51:59,1.35,1.35,1.35,1.35,0,0
17.09.18 12:52:59,1.35,1.35,1.35,1.35,0,0
17.09.18 12:53:59,1.35,1.35,1.35,1.35,0,0
17.09.18 12:54:59,1.35,1.35,0.75,0.75,320,0
17.09.18 12:55:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:56:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:57:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:58:59,0.75,0.75,0.75,0.75,0,0
17.09.18 12:59:59,0.75,0.75,0.75,0.75,0,0
17.09.18 13:00:59,0.75,0.75,0.75,0.75,0,0
17.09.18 13:01:59,0.75,1.55,0.75,1.50,200,320
17.09.18 13:02:59,1.50,1.50,1.25,1.25,600,0
17.09.18 13:03:59,1.25,1.25,0.25,0.25,1000,640
17.09.18 13:04:59,1.15,1.30,1.00,1.05,520,640
17.09.18 13:05:59,1.05,1.45,1.05,1.40,320,640
17.09.18 13:06:59,1.40,1.40,1.40,1.40,0,0
17.09.18 13:07:59,1.40,1.40,1.40,1.40,0,0
17.09.18 13:08:59,1.40,1.40,1.40,1.40,0,0
17.09.18 13:09:59,1.40,1.40,1.40,1.40,0,0
17.09.18 13:10:59,1.40,1.40,0.90,0.95,720,400
17.09.18 13:11:59,0.95,1.35,0.95,1.35,200,0
17.09.18 13:12:59,1.35,1.35,1.35,1.35,0,0
17.09.18 13:13:59,1.35,1.35,0.95,0.95,520,200
17.09.18 13:14:59,0.95,0.95,0.95,0.95,0,0
17.09.18 13:15:59,0.95,0.95,0.95,0.95,0,0
17.09.18 13:16:59,0.95,1.05,0.95,1.05,240,0
17.09.18 13:17:59,1.05,1.05,1.05,1.05,0,0
17.09.18 13:18:59,1.05,1.05,1.05,1.05,0,0
17.09.18 13:19:59,1.05,1.05,1.05,1.05,0,0
17.09.18 13:20:59,1.05,1.05,1.05,1.05,0,0
17.09.18 13:21:59,1.05,1.05,1.05,1.05,0,0
17.09.18 13:22:59,1.05,1.05,1.05,1.05,0,0
17.09.18 13:23:59,1.05,1.05,1.05,1.05,0,0
17.09.18 13:24:59,1.05,1.15,1.05,1.15,160,240
17.09.18 13:25:59,1.15,1.30,1.00,1.05,640,240
17.09.18 13:26:59,1.05,1.20,1.05,1.05,240,240
17.09.18 13:27:59,1.05,1.30,1.00,1.10,920,320
17.09.18 13:28:59,1.10,1.10,1.00,1.05,600,320
17.09.18 13:29:59,1.05,1.25,1.05,1.25,640,320
17.09.18 13:30:59,1.25,1.25,1.00,1.00,240,320
17.09.18 13:31:59,1.00,1.00,1.00,1.00,320,320
17.09.18 13:32:59,1.00,1.00,1.00,1.00,0,0
17.09.18 13:33:59,1.00,1.00,1.00,1.00,0,0
17.09.18 13:34:59,1.00,1.10,0.95,0.95,480,160
17.09.18 13:35:59,0.95,0.95,0.95,0.95,0,0
17.09.18 13:36:59,0.95,1.10,0.95,1.10,120,160
17.09.18 13:37:59,1.10,1.10,1.10,1.10,0,40
17.09.18 13:38:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:39:59,1.10,1.10,1.10,1.10,160,40
17.09.18 13:40:59,1.10,1.10,1.10,1.10,40,40
17.09.18 13:41:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:42:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:43:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:44:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:45:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:46:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:47:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:48:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:49:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:50:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:51:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:52:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:53:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:54:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:55:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:56:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:57:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:58:59,1.10,1.10,1.10,1.10,0,0
17.09.18 13:59:59,1.10,1.10,1.10,1.10,0,0
17.09.18 14:00:59,1.10,1.10,1.10,1.10,0,0
