0,1,2,3,4,5,6
06.09.18 14:15:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:16:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:17:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:18:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:19:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:20:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:21:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:22:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:23:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:24:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:25:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:26:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:27:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:28:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:29:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:30:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:31:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:32:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:33:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:34:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:35:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:36:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:37:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:38:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:39:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:40:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:41:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:42:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:43:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:44:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:45:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:46:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:47:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:48:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:49:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:50:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:51:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:52:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:53:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:54:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:55:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:56:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:57:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:58:59,51.00,51.00,51.00,51.00,0,0
06.09.18 14:59:59,51.00,51.00,51.00,51.00,0,0
06.09.18 15:00:59,51.00,51.00,51.00,51.00,0,0
06.09.18 15:01:59,51.00,51.00,51.00,51.00,0,0
06.09.18 15:02:59,51.00,51.00,51.00,51.00,0,0
06.09.18 15:03:59,51.00,51.00,51.00,51.00,0,0
06.09.18 15:04:59,51.00,51.00,51.00,51.00,0,0
06.09.18 15:05:59,51.00,51.00,51.00,51.00,0,0
06.09.18 15:06:59,51.00,51.00,51.00,51.00,0,0
06.09.18 15:07:59,51.00,51.00,51.00,51.00,0,0
06.09.18 15:08:59,51.00,51.00,51.00,51.00,0,0
06.09.18 15:09:59,51.00,51.00,51.00,51.00,0,0
