0,1,2,3,4,5,6
04.09.18 14:20:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:21:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:22:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:23:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:24:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:25:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:26:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:27:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:28:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:29:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:30:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:31:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:32:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:33:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:34:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:35:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:36:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:37:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:38:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:39:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:40:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:41:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:42:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:43:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:44:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:45:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:46:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:47:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:48:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:49:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:50:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:51:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:52:59,110.00,110.00,110.00,110.00,0,0
04.09.18 14:53:59,110.00,110.00,110.00,110.00,0,0
