0,1,2,3,4,5,6
14.09.18 10:32:59,1.00,1.05,1.00,1.05,400,0
14.09.18 10:34:59,1.00,1.00,1.00,1.00,4480,0
14.09.18 10:35:59,1.05,1.05,1.05,1.05,9280,0
14.09.18 10:36:59,1.05,1.05,1.05,1.05,15040,5000
14.09.18 10:38:59,1.05,1.05,1.05,1.05,0,0
14.09.18 10:39:59,1.05,1.05,1.05,1.05,18160,5000
14.09.18 10:42:59,1.05,1.05,1.05,1.05,0,0
14.09.18 10:43:59,1.05,1.05,1.05,1.05,0,0
14.09.18 10:44:59,1.05,1.05,1.00,1.00,20000,10000
14.09.18 10:45:59,1.00,1.00,1.00,1.00,360,10000
14.09.18 10:46:59,1.00,1.05,1.00,1.05,4160,10400
14.09.18 10:47:59,1.05,1.05,1.05,1.05,13200,10400
14.09.18 10:48:59,1.05,1.05,1.05,1.05,18320,10440
14.09.18 10:49:59,1.05,1.05,1.05,1.05,17080,10440
14.09.18 10:50:59,1.05,1.05,1.05,1.05,23000,10440
14.09.18 10:51:59,1.05,1.05,1.05,1.05,14840,10440
14.09.18 10:52:59,1.05,1.05,1.05,1.05,40,10000
14.09.18 10:53:59,1.05,1.05,1.05,1.05,18720,10000
14.09.18 10:54:59,1.05,1.05,1.05,1.05,0,0
14.09.18 10:56:59,1.05,1.05,1.05,1.05,0,0
14.09.18 10:57:59,1.05,1.05,1.05,1.05,0,0
14.09.18 10:58:59,1.10,1.10,1.10,1.10,9560,10480
14.09.18 10:59:59,1.10,1.10,1.10,1.10,0,0
14.09.18 11:00:59,1.10,1.10,1.10,1.10,0,0
14.09.18 11:01:59,1.10,1.10,1.10,1.10,40,2480
14.09.18 11:02:59,1.10,1.10,1.10,1.10,0,0
14.09.18 11:03:59,1.10,1.20,1.10,1.20,2520,2520
14.09.18 11:04:59,1.20,1.20,1.20,1.20,0,0
14.09.18 11:06:59,1.20,1.20,1.20,1.20,0,0
14.09.18 11:11:59,1.20,1.20,1.20,1.20,0,0
14.09.18 11:22:59,1.20,1.20,1.20,1.20,0,0
14.09.18 11:26:59,1.20,1.20,1.20,1.20,0,0
14.09.18 11:29:59,1.20,1.20,1.20,1.20,0,0
14.09.18 11:30:59,1.20,1.20,1.20,1.20,0,0
14.09.18 11:32:59,1.20,1.20,1.20,1.20,0,0
