0,1,2,3,4,5,6
10.09.18 11:40:59,27.90,27.90,27.90,27.90,0,0
10.09.18 11:41:59,27.90,27.90,27.90,27.90,0,0
10.09.18 11:42:59,27.90,27.90,27.90,27.90,0,0
10.09.18 11:43:59,27.90,27.90,27.90,27.90,0,0
10.09.18 11:44:59,27.90,27.90,27.90,27.90,0,40
10.09.18 11:45:59,27.90,27.90,27.90,27.90,0,0
10.09.18 11:46:59,27.90,27.90,27.90,27.90,0,0
10.09.18 11:47:59,27.90,27.90,27.90,27.90,0,0
10.09.18 11:48:59,27.90,27.90,27.90,27.90,0,0
10.09.18 11:49:59,27.90,27.90,27.90,27.90,0,0
10.09.18 11:50:59,27.90,27.90,27.90,27.90,0,0
10.09.18 11:51:59,27.90,27.90,27.90,27.90,40,40
10.09.18 11:52:59,27.90,27.90,27.90,27.90,0,0
10.09.18 11:53:59,27.90,27.90,27.90,27.90,0,0
10.09.18 11:54:59,27.90,27.90,27.90,27.90,0,0
10.09.18 11:55:59,27.90,27.90,27.90,27.90,0,0
10.09.18 11:56:59,27.90,27.90,27.90,27.90,0,0
10.09.18 11:57:59,27.90,27.90,27.90,27.90,0,0
10.09.18 11:58:59,27.90,29.00,27.90,29.00,160,80
10.09.18 11:59:59,29.00,29.00,29.00,29.00,0,0
10.09.18 12:00:59,29.00,29.00,29.00,29.00,0,0
10.09.18 12:01:59,29.00,29.00,29.00,29.00,0,0
10.09.18 12:02:59,29.00,29.00,29.00,29.00,0,0
10.09.18 12:03:59,29.00,29.00,29.00,29.00,0,0
10.09.18 12:04:59,29.00,29.00,29.00,29.00,0,0
10.09.18 12:05:59,29.00,29.00,29.00,29.00,0,0
10.09.18 12:06:59,29.00,29.00,29.00,29.00,0,0
10.09.18 12:07:59,29.00,29.00,29.00,29.00,0,0
10.09.18 12:08:59,29.00,29.00,29.00,29.00,0,0
10.09.18 12:09:59,29.00,29.00,29.00,29.00,0,0
