0,1,2,3,4,5,6
06.09.18 10:03:59,252.60,252.60,252.60,252.60,0,0
06.09.18 10:04:59,252.60,252.60,252.60,252.60,0,0
06.09.18 10:05:59,252.60,252.60,252.60,252.60,0,0
06.09.18 10:06:59,252.60,252.60,252.60,252.60,0,0
06.09.18 10:07:59,252.60,252.60,252.60,252.60,0,0
06.09.18 10:08:59,252.60,252.60,252.60,252.60,0,0
06.09.18 10:09:59,252.60,252.60,252.60,252.60,0,0
06.09.18 10:10:59,252.60,252.60,252.60,252.60,0,0
06.09.18 10:11:59,252.60,252.60,252.60,252.60,0,0
06.09.18 10:12:59,252.60,252.60,252.60,252.60,0,0
06.09.18 10:13:59,252.60,254.00,252.60,254.00,400,200
06.09.18 10:14:59,254.00,254.00,254.00,254.00,0,0
06.09.18 10:15:59,254.00,254.00,254.00,254.00,0,0
06.09.18 10:16:59,254.00,254.00,254.00,254.00,0,0
06.09.18 10:17:59,254.00,254.00,254.00,254.00,0,0
06.09.18 10:18:59,254.00,254.00,254.00,254.00,0,0
06.09.18 10:19:59,254.00,254.00,254.00,254.00,0,0
06.09.18 10:20:59,254.00,254.00,254.00,254.00,0,0
06.09.18 10:21:59,254.00,254.00,254.00,254.00,0,0
06.09.18 10:22:59,254.00,254.00,254.00,254.00,0,0
06.09.18 10:23:59,254.00,254.00,254.00,254.00,0,0
06.09.18 10:24:59,254.00,254.00,254.00,254.00,0,0
06.09.18 10:25:59,254.00,254.00,254.00,254.00,0,0
06.09.18 10:26:59,254.00,254.00,254.00,254.00,0,0
06.09.18 10:27:59,254.00,254.00,254.00,254.00,0,0
06.09.18 10:28:59,254.00,254.00,254.00,254.00,0,0
06.09.18 10:29:59,254.00,254.00,254.00,254.00,0,0
06.09.18 10:30:59,254.00,254.00,254.00,254.00,0,0
06.09.18 10:31:59,254.00,254.00,254.00,254.00,0,0
06.09.18 10:32:59,254.00,254.00,254.00,254.00,40,600
06.09.18 10:33:59,254.00,254.00,254.00,254.00,0,0
06.09.18 10:34:59,254.00,260.00,254.00,260.00,160,600
06.09.18 10:35:59,260.00,260.00,250.20,250.25,120,600
06.09.18 10:36:59,250.25,250.25,250.25,250.25,0,0
06.09.18 10:37:59,250.25,250.25,250.25,250.25,0,0
06.09.18 10:38:59,250.25,250.25,250.25,250.25,0,0
06.09.18 10:39:59,250.25,250.25,250.25,250.25,0,0
06.09.18 10:40:59,250.25,250.25,250.25,250.25,0,0
06.09.18 10:41:59,250.25,250.25,250.25,250.25,0,0
06.09.18 10:42:59,250.25,250.25,250.25,250.25,0,0
06.09.18 10:43:59,250.25,250.25,250.25,250.25,0,0
06.09.18 10:44:59,250.25,250.25,250.25,250.25,0,0
06.09.18 10:45:59,250.25,250.25,250.25,250.25,0,0
06.09.18 10:46:59,250.25,250.25,250.25,250.25,0,0
06.09.18 10:47:59,250.25,250.25,250.25,250.25,0,0
