0,1,2,3,4,5,6
06.09.18 15:09:59,360.00,360.00,353.80,360.00,0,0
06.09.18 15:10:59,360.00,360.00,360.00,360.00,0,0
06.09.18 15:11:59,360.00,360.00,360.00,360.00,0,0
06.09.18 15:12:59,360.00,360.00,360.00,360.00,0,0
06.09.18 15:13:59,360.00,360.00,360.00,360.00,0,0
06.09.18 15:14:59,360.00,360.00,360.00,360.00,0,0
06.09.18 15:15:59,360.00,360.00,360.00,360.00,0,0
06.09.18 15:16:59,360.00,360.00,327.15,327.15,40,600
06.09.18 15:17:59,327.15,327.15,327.15,327.15,0,0
06.09.18 15:18:59,327.15,327.15,327.15,327.15,0,0
06.09.18 15:19:59,327.15,327.15,327.15,327.15,0,0
06.09.18 15:20:59,327.15,327.15,327.15,327.15,0,0
06.09.18 15:21:59,327.15,327.15,327.15,327.15,0,0
06.09.18 15:22:59,327.15,327.15,327.15,327.15,0,0
06.09.18 15:23:59,327.15,327.15,327.15,327.15,0,0
06.09.18 15:24:59,327.15,327.15,310.50,310.50,40,600
06.09.18 15:25:59,310.50,310.50,310.50,310.50,0,0
06.09.18 15:26:59,310.50,310.50,310.50,310.50,0,0
06.09.18 15:27:59,310.50,310.50,310.50,310.50,0,0
06.09.18 15:28:59,310.50,310.50,310.50,310.50,0,0
06.09.18 15:30:00,310.50,310.50,310.50,310.50,0,0
07.09.18 09:16:59,263.30,263.30,263.30,263.30,0,600
07.09.18 09:17:59,263.30,263.30,263.30,263.30,0,0
07.09.18 09:18:59,263.30,263.30,263.30,263.30,0,0
07.09.18 09:19:59,263.30,263.30,263.30,263.30,0,0
07.09.18 09:20:59,263.30,263.30,263.30,263.30,0,0
07.09.18 09:21:59,263.30,263.30,263.30,263.30,0,0
07.09.18 09:22:59,263.30,263.30,252.60,252.60,40,640
07.09.18 09:23:59,252.60,252.60,252.60,252.60,0,0
07.09.18 09:24:59,252.60,252.60,252.60,252.60,0,0
07.09.18 09:25:59,252.60,252.60,252.60,252.60,0,0
07.09.18 09:26:59,252.60,252.60,248.00,248.00,40,680
07.09.18 09:27:59,248.00,248.00,248.00,248.00,0,0
07.09.18 09:28:59,248.00,248.00,248.00,248.00,0,0
07.09.18 09:29:59,248.00,248.00,248.00,248.00,0,0
07.09.18 09:30:59,248.00,248.00,233.75,233.90,240,720
07.09.18 09:31:59,233.90,233.90,233.90,233.90,0,0
07.09.18 09:32:59,233.90,233.90,233.90,233.90,0,0
07.09.18 09:33:59,233.90,233.90,233.90,233.90,0,800
07.09.18 09:34:59,245.15,245.15,243.10,243.10,80,800
07.09.18 09:35:59,242.95,242.95,236.55,236.55,80,800
07.09.18 09:36:59,236.55,236.55,235.00,235.00,200,800
07.09.18 09:37:59,235.00,235.00,235.00,235.00,0,0
07.09.18 09:38:59,235.00,235.00,235.00,235.00,0,0
07.09.18 09:39:59,235.00,238.00,235.00,238.00,120,1000
07.09.18 09:40:59,238.00,238.00,231.15,231.20,240,1000
07.09.18 09:41:59,231.20,233.35,231.20,233.35,40,1320
07.09.18 09:42:59,233.35,233.35,231.35,231.35,480,1320
07.09.18 09:43:59,231.35,231.35,228.55,228.55,480,1320
07.09.18 09:44:59,228.55,228.65,228.55,228.65,40,1320
07.09.18 09:45:59,228.65,228.65,228.65,228.65,0,0
07.09.18 09:46:59,235.90,235.90,235.90,235.90,0,1320
07.09.18 09:47:59,235.90,240.25,235.90,240.25,40,1560
07.09.18 09:48:59,240.25,240.25,240.25,240.25,0,0
07.09.18 09:49:59,240.25,243.15,240.25,243.15,80,1560
07.09.18 09:50:59,243.15,243.15,243.15,243.15,0,0
07.09.18 09:51:59,243.15,256.25,243.15,253.05,160,1600
07.09.18 09:52:59,253.05,253.05,253.05,253.05,0,0
07.09.18 09:53:59,253.05,253.05,252.75,252.75,40,1760
07.09.18 09:54:59,252.75,252.75,252.75,252.75,0,0
07.09.18 09:55:59,252.75,260.25,252.75,260.25,240,1760
07.09.18 09:56:59,260.25,260.25,260.25,260.25,0,0
07.09.18 09:57:59,260.25,260.25,260.25,260.25,0,0
07.09.18 09:58:59,260.25,260.25,260.25,260.25,0,0
07.09.18 09:59:59,260.25,260.25,255.35,255.35,40,2040
07.09.18 10:00:59,255.35,255.35,255.35,255.35,0,0
07.09.18 10:01:59,255.35,255.35,240.25,240.25,40,2040
07.09.18 10:02:59,240.25,240.25,240.25,240.25,0,0
07.09.18 10:03:59,240.25,240.25,240.25,240.25,0,0
07.09.18 10:04:59,240.25,240.25,240.25,240.25,0,0
07.09.18 10:05:59,240.25,240.25,240.25,240.25,0,0
07.09.18 10:06:59,240.25,240.25,240.25,240.25,0,0
07.09.18 10:07:59,240.25,240.25,240.25,240.25,0,0
07.09.18 10:08:59,240.25,240.25,240.25,240.25,0,0
07.09.18 10:09:59,240.25,240.25,240.25,240.25,0,0
07.09.18 10:10:59,240.25,268.90,240.25,268.90,360,2360
07.09.18 10:11:59,268.90,272.05,268.90,272.05,40,0
07.09.18 10:12:59,272.05,272.05,272.05,272.05,0,0
07.09.18 10:13:59,272.05,272.05,271.95,271.95,40,2400
07.09.18 10:14:59,271.95,271.95,271.95,271.95,0,0
07.09.18 10:15:59,271.95,271.95,265.00,265.00,40,0
07.09.18 10:16:59,265.00,265.00,264.50,264.50,40,2480
07.09.18 10:17:59,264.50,264.50,264.00,264.00,80,2480
07.09.18 10:18:59,264.00,264.00,264.00,264.00,160,2480
07.09.18 10:19:59,264.00,264.00,264.00,264.00,0,0
07.09.18 10:20:59,264.00,264.00,264.00,264.00,0,0
07.09.18 10:21:59,264.00,264.00,264.00,264.00,0,0
07.09.18 10:22:59,264.00,264.00,264.00,264.00,0,0
07.09.18 10:23:59,264.00,264.00,264.00,264.00,0,0
07.09.18 10:24:59,264.00,264.00,262.00,262.00,40,0
07.09.18 10:25:59,262.00,262.00,262.00,262.00,0,0
07.09.18 10:26:59,262.00,269.15,262.00,269.15,40,2400
07.09.18 10:27:59,269.15,269.15,269.15,269.15,0,0
07.09.18 10:28:59,269.15,269.15,269.15,269.15,0,0
07.09.18 10:29:59,269.15,269.15,269.15,269.15,0,0
07.09.18 10:30:59,269.15,269.15,269.15,269.15,0,0
07.09.18 10:31:59,269.15,269.15,256.40,256.40,40,2440
07.09.18 10:32:59,256.40,256.40,256.40,256.40,0,0
07.09.18 10:33:59,256.40,256.40,256.40,256.40,0,0
07.09.18 10:34:59,256.40,256.40,256.40,256.40,0,0
07.09.18 10:35:59,256.40,256.40,256.40,256.40,0,0
07.09.18 10:36:59,256.40,281.55,256.40,281.55,80,2480
07.09.18 10:37:59,281.55,303.55,281.55,303.55,80,2480
07.09.18 10:38:59,303.55,303.55,303.55,303.55,0,0
07.09.18 10:39:59,303.55,303.55,294.60,294.60,80,2480
07.09.18 10:40:59,294.60,294.60,294.60,294.60,0,0
07.09.18 10:41:59,294.60,294.60,294.60,294.60,0,0
07.09.18 10:42:59,294.60,294.60,294.60,294.60,0,0
07.09.18 10:43:59,294.60,294.60,294.60,294.60,0,0
07.09.18 10:44:59,294.60,294.60,294.60,294.60,0,0
07.09.18 10:45:59,294.60,294.60,294.60,294.60,0,0
07.09.18 10:46:59,294.60,294.60,294.60,294.60,0,0
07.09.18 10:47:59,294.60,294.60,294.60,294.60,0,0
07.09.18 10:48:59,294.60,294.60,294.60,294.60,0,0
07.09.18 10:49:59,294.60,294.60,294.60,294.60,0,0
07.09.18 10:50:59,294.60,294.60,294.60,294.60,0,0
07.09.18 10:51:59,294.60,294.60,294.60,294.60,0,0
07.09.18 10:52:59,294.60,295.00,294.60,295.00,40,2600
07.09.18 10:53:59,295.00,295.00,295.00,295.00,0,0
07.09.18 10:54:59,295.00,295.00,295.00,295.00,0,0
07.09.18 10:55:59,295.00,295.00,295.00,295.00,0,0
07.09.18 10:56:59,295.00,295.00,295.00,295.00,0,0
07.09.18 10:57:59,295.00,295.00,276.70,276.70,80,2640
07.09.18 10:58:59,276.70,285.65,276.70,285.65,80,2560
07.09.18 10:59:59,285.65,285.65,285.65,285.65,0,0
07.09.18 11:00:59,285.65,285.65,281.00,281.00,160,2560
07.09.18 11:01:59,281.00,281.00,281.00,281.00,0,0
07.09.18 11:02:59,281.00,281.00,281.00,281.00,0,0
07.09.18 11:03:59,281.00,288.70,281.00,288.70,80,2640
07.09.18 11:04:59,288.70,288.70,288.70,288.70,0,0
07.09.18 11:05:59,288.70,288.70,288.70,288.70,0,0
