0,1,2,3,4,5,6
17.09.18 12:10:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:11:59,1.20,1.20,1.20,1.20,280,0
17.09.18 12:12:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:14:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:15:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:16:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:17:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:18:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:19:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:20:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:21:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:22:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:23:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:25:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:26:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:28:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:29:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:30:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:31:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:32:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:33:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:34:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:35:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:36:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:37:59,1.20,1.20,1.20,1.20,0,320
17.09.18 12:38:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:40:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:41:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:42:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:43:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:44:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:45:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:46:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:47:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:48:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:49:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:50:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:52:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:54:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:55:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:56:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:57:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:58:59,1.20,1.20,1.20,1.20,0,0
17.09.18 12:59:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:00:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:01:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:02:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:03:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:04:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:05:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:06:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:07:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:08:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:09:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:10:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:11:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:12:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:13:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:14:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:15:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:16:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:17:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:18:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:19:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:20:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:21:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:22:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:23:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:24:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:25:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:26:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:27:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:28:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:29:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:30:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:31:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:32:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:33:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:34:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:35:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:36:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:37:59,1.20,1.20,1.20,1.20,0,320
17.09.18 13:38:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:39:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:40:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:41:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:42:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:43:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:45:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:46:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:47:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:48:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:49:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:51:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:52:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:53:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:54:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:55:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:56:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:57:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:58:59,1.20,1.20,1.20,1.20,0,0
17.09.18 13:59:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:01:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:02:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:03:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:04:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:05:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:06:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:07:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:08:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:09:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:10:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:11:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:12:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:13:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:14:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:15:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:16:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:17:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:18:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:19:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:20:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:21:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:22:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:23:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:24:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:25:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:26:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:29:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:30:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:31:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:33:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:34:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:35:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:36:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:37:59,1.20,1.20,1.20,1.20,0,320
17.09.18 14:38:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:39:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:40:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:42:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:43:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:44:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:46:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:47:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:48:59,1.20,1.20,1.20,1.20,0,0
17.09.18 14:49:59,1.20,1.55,1.20,1.55,640,320
17.09.18 14:50:59,1.55,1.55,0.95,1.35,960,320
17.09.18 14:51:59,1.35,1.35,1.00,1.00,640,640
17.09.18 14:52:59,1.00,1.00,0.90,0.90,160,640
17.09.18 14:53:59,0.90,1.40,0.90,1.15,800,640
17.09.18 14:54:59,1.15,1.30,0.95,1.30,800,640
17.09.18 14:55:59,1.30,1.30,1.15,1.15,480,320
17.09.18 14:56:59,1.15,1.35,1.15,1.20,640,320
17.09.18 14:57:59,1.20,1.35,1.20,1.20,1000,320
17.09.18 14:58:59,1.20,1.35,1.20,1.35,760,320
17.09.18 14:59:59,1.35,1.35,1.35,1.35,0,0
17.09.18 15:00:59,1.35,1.35,1.35,1.35,480,320
17.09.18 15:01:59,1.35,1.35,1.20,1.20,920,320
17.09.18 15:02:59,1.20,1.40,1.20,1.25,800,320
17.09.18 15:03:59,1.25,1.30,1.25,1.30,200,320
17.09.18 15:04:59,1.30,1.30,1.30,1.30,160,320
17.09.18 15:05:59,1.30,1.30,1.25,1.25,320,320
