0,1,2,3,4,5,6
12.09.18 09:17:59,833.80,844.95,833.80,844.95,40,0
12.09.18 09:18:59,844.95,844.95,839.25,839.25,40,0
12.09.18 09:19:59,839.25,850.00,839.25,850.00,40,120
12.09.18 09:20:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:21:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:22:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:23:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:24:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:25:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:26:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:27:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:28:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:29:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:30:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:31:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:32:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:33:59,850.00,850.00,850.00,850.00,40,160
12.09.18 09:34:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:35:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:36:59,850.00,850.00,850.00,850.00,0,200
12.09.18 09:37:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:38:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:39:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:40:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:41:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:42:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:43:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:44:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:45:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:46:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:47:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:48:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:49:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:50:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:51:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:52:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:53:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:54:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:55:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:56:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:57:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:58:59,850.00,850.00,850.00,850.00,0,0
12.09.18 09:59:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:00:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:01:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:02:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:03:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:04:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:05:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:06:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:07:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:08:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:09:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:10:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:11:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:12:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:13:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:14:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:15:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:16:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:17:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:18:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:19:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:20:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:21:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:22:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:23:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:24:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:25:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:26:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:27:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:28:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:29:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:30:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:31:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:32:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:33:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:34:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:35:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:36:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:37:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:38:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:39:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:40:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:41:59,850.00,850.00,850.00,850.00,0,0
12.09.18 10:42:59,850.00,850.00,801.00,820.00,80,280
12.09.18 10:43:59,820.00,830.00,820.00,830.00,40,280
12.09.18 10:44:59,830.00,840.00,830.00,840.00,40,280
12.09.18 10:45:59,840.00,840.00,840.00,840.00,0,0
12.09.18 10:46:59,840.00,840.00,840.00,840.00,0,0
12.09.18 10:47:59,840.00,840.00,840.00,840.00,0,0
12.09.18 10:48:59,840.00,840.00,840.00,840.00,0,0
12.09.18 10:49:59,840.00,840.00,840.00,840.00,0,0
12.09.18 10:50:59,840.00,840.00,840.00,840.00,0,0
12.09.18 10:51:59,840.00,840.00,840.00,840.00,0,0
12.09.18 10:52:59,840.00,840.00,840.00,840.00,0,0
12.09.18 10:53:59,840.00,840.00,840.00,840.00,0,0
12.09.18 10:54:59,840.00,840.00,840.00,840.00,0,0
12.09.18 10:55:59,840.00,840.00,840.00,840.00,0,0
12.09.18 10:56:59,840.00,840.00,840.00,840.00,0,0
12.09.18 10:57:59,840.00,840.00,840.00,840.00,0,0
12.09.18 10:58:59,840.00,840.00,840.00,840.00,0,0
12.09.18 10:59:59,840.00,840.00,840.00,840.00,0,0
12.09.18 11:00:59,840.00,840.00,840.00,840.00,0,0
12.09.18 11:01:59,840.00,840.00,840.00,840.00,0,0
12.09.18 11:02:59,840.00,840.00,840.00,840.00,0,0
12.09.18 11:03:59,840.00,840.00,840.00,840.00,0,0
12.09.18 11:04:59,840.00,840.00,791.80,791.80,40,0
12.09.18 11:05:59,791.80,791.80,791.80,791.80,0,0
12.09.18 11:06:59,791.80,791.80,791.80,791.80,0,0
12.09.18 11:07:59,791.80,791.80,791.80,791.80,0,0
12.09.18 11:08:59,791.80,791.80,791.80,791.80,0,0
12.09.18 11:09:59,791.80,791.80,791.80,791.80,0,0
12.09.18 11:10:59,791.80,800.00,791.80,800.00,40,440
12.09.18 11:11:59,800.00,800.00,800.00,800.00,0,0
12.09.18 11:12:59,800.00,800.00,800.00,800.00,0,0
12.09.18 11:13:59,800.00,800.00,800.00,800.00,0,0
12.09.18 11:14:59,800.00,800.00,800.00,800.00,0,0
12.09.18 11:15:59,800.00,800.00,800.00,800.00,0,0
12.09.18 11:16:59,800.00,800.00,800.00,800.00,0,0
12.09.18 11:17:59,800.00,800.00,800.00,800.00,0,0
12.09.18 11:18:59,800.00,800.00,800.00,800.00,0,0
12.09.18 11:19:59,800.00,800.00,800.00,800.00,0,0
12.09.18 11:20:59,800.00,800.00,800.00,800.00,0,0
12.09.18 11:21:59,800.00,800.00,800.00,800.00,0,0
12.09.18 11:22:59,800.00,800.00,800.00,800.00,0,0
12.09.18 11:23:59,800.00,800.00,800.00,800.00,0,0
12.09.18 11:24:59,800.00,800.00,800.00,800.00,0,0
12.09.18 11:25:59,800.00,800.00,800.00,800.00,0,0
12.09.18 11:26:59,800.00,800.00,800.00,800.00,0,0
12.09.18 11:27:59,800.00,800.00,800.00,800.00,0,0
12.09.18 11:28:59,800.00,800.00,800.00,800.00,0,0
12.09.18 11:29:59,800.00,809.10,800.00,809.10,40,0
12.09.18 11:30:59,809.10,809.10,809.10,809.10,0,0
12.09.18 11:31:59,809.10,818.25,809.10,818.25,80,480
12.09.18 11:32:59,818.25,818.25,812.30,812.30,40,480
12.09.18 11:33:59,812.30,812.30,812.30,812.30,0,0
12.09.18 11:34:59,812.30,812.30,812.30,812.30,0,0
12.09.18 11:35:59,812.30,812.30,812.30,812.30,0,0
12.09.18 11:36:59,812.30,812.30,812.30,812.30,0,0
12.09.18 11:37:59,812.30,845.00,812.30,845.00,80,600
12.09.18 11:38:59,845.00,845.00,845.00,845.00,0,0
12.09.18 11:39:59,845.00,845.00,845.00,845.00,0,0
12.09.18 11:40:59,845.00,845.00,845.00,845.00,0,0
12.09.18 11:41:59,845.00,845.00,845.00,845.00,0,0
12.09.18 11:42:59,845.00,845.00,845.00,845.00,0,0
12.09.18 11:43:59,845.00,845.00,845.00,845.00,0,0
12.09.18 11:44:59,845.00,845.00,845.00,845.00,0,0
12.09.18 11:45:59,845.00,845.00,845.00,845.00,0,0
12.09.18 11:46:59,845.00,845.00,845.00,845.00,0,0
12.09.18 11:47:59,845.00,845.00,845.00,845.00,0,0
12.09.18 11:48:59,845.00,845.00,845.00,845.00,0,0
12.09.18 11:49:59,845.00,845.00,845.00,845.00,0,0
12.09.18 11:50:59,845.00,845.00,806.25,806.25,40,680
12.09.18 11:51:59,806.25,806.25,806.25,806.25,0,0
12.09.18 11:52:59,806.25,806.25,806.25,806.25,0,0
12.09.18 11:53:59,806.25,806.25,806.25,806.25,0,0
12.09.18 11:54:59,806.25,806.25,806.25,806.25,0,0
12.09.18 11:55:59,806.25,806.25,806.25,806.25,0,0
12.09.18 11:56:59,806.25,806.25,806.25,806.25,0,0
12.09.18 11:57:59,806.25,806.25,806.25,806.25,0,0
12.09.18 11:58:59,806.25,806.25,806.25,806.25,0,0
12.09.18 11:59:59,806.25,806.25,806.25,806.25,0,0
12.09.18 12:00:59,806.25,806.25,806.25,806.25,0,0
12.09.18 12:01:59,806.25,806.25,806.25,806.25,0,0
12.09.18 12:02:59,806.25,806.25,806.25,806.25,0,0
12.09.18 12:03:59,806.25,806.25,806.25,806.25,0,0
12.09.18 12:04:59,806.25,806.25,806.25,806.25,0,0
12.09.18 12:05:59,806.25,806.25,806.25,806.25,0,0
12.09.18 12:06:59,806.25,806.25,806.25,806.25,0,0
12.09.18 12:07:59,806.25,806.25,806.25,806.25,0,0
12.09.18 12:08:59,806.25,806.25,806.25,806.25,0,0
12.09.18 12:09:59,806.25,806.25,806.25,806.25,0,0
12.09.18 12:10:59,806.25,806.25,788.00,788.00,40,0
12.09.18 12:11:59,788.00,788.00,788.00,788.00,0,0
12.09.18 12:12:59,788.00,788.00,788.00,788.00,0,0
12.09.18 12:13:59,788.00,788.00,788.00,788.00,0,0
12.09.18 12:14:59,788.00,788.00,788.00,788.00,0,0
12.09.18 12:15:59,788.00,788.00,788.00,788.00,0,0
12.09.18 12:16:59,788.00,788.00,788.00,788.00,0,0
12.09.18 12:17:59,788.00,788.00,788.00,788.00,0,0
12.09.18 12:18:59,788.00,788.00,788.00,788.00,0,0
12.09.18 12:19:59,788.00,788.00,788.00,788.00,0,0
12.09.18 12:20:59,788.00,788.00,788.00,788.00,0,0
12.09.18 12:21:59,788.00,788.00,788.00,788.00,0,0
12.09.18 12:22:59,788.00,788.00,788.00,788.00,0,0
12.09.18 12:23:59,788.00,788.00,788.00,788.00,0,0
12.09.18 12:24:59,788.00,788.00,788.00,788.00,0,0
12.09.18 12:25:59,788.00,788.00,788.00,788.00,0,0
12.09.18 12:26:59,788.00,788.00,788.00,788.00,0,0
12.09.18 12:27:59,788.00,788.00,708.65,708.65,40,760
12.09.18 12:28:59,708.65,708.65,708.65,708.65,0,0
12.09.18 12:29:59,708.65,708.65,708.65,708.65,0,0
12.09.18 12:30:59,708.65,708.65,708.65,708.65,0,0
12.09.18 12:31:59,708.65,708.65,708.65,708.65,0,0
12.09.18 12:32:59,708.65,708.65,708.65,708.65,0,0
12.09.18 12:33:59,708.65,708.65,700.00,700.00,40,760
12.09.18 12:34:59,700.00,700.00,700.00,700.00,0,0
12.09.18 12:35:59,700.00,700.00,700.00,700.00,0,0
12.09.18 12:36:59,700.00,700.00,700.00,700.00,0,0
12.09.18 12:37:59,700.00,700.00,700.00,700.00,0,0
12.09.18 12:38:59,700.00,700.00,700.00,700.00,0,0
12.09.18 12:39:59,700.00,710.00,700.00,710.00,240,1040
12.09.18 12:40:59,710.00,710.00,710.00,710.00,80,1040
12.09.18 12:41:59,710.00,710.00,710.00,710.00,0,0
12.09.18 12:42:59,710.00,710.00,710.00,710.00,0,0
12.09.18 12:43:59,710.00,710.00,710.00,710.00,0,0
12.09.18 12:44:59,710.00,710.00,710.00,710.00,0,0
12.09.18 12:45:59,710.00,710.00,710.00,710.00,0,0
12.09.18 12:46:59,710.00,710.00,710.00,710.00,0,0
12.09.18 12:47:59,710.00,710.00,710.00,710.00,0,0
12.09.18 12:48:59,710.00,710.00,710.00,710.00,0,0
12.09.18 12:49:59,710.00,710.00,710.00,710.00,0,0
12.09.18 12:50:59,710.00,710.00,710.00,710.00,0,0
12.09.18 12:51:59,710.00,710.00,710.00,710.00,0,0
12.09.18 12:52:59,710.00,710.00,710.00,710.00,0,0
12.09.18 12:53:59,710.00,710.00,710.00,710.00,0,0
12.09.18 12:54:59,710.00,710.00,710.00,710.00,0,0
12.09.18 12:55:59,710.00,710.00,710.00,710.00,0,0
12.09.18 12:56:59,710.00,710.00,710.00,710.00,0,0
12.09.18 12:57:59,710.00,710.00,710.00,710.00,0,0
12.09.18 12:58:59,710.00,710.00,710.00,710.00,0,0
12.09.18 12:59:59,710.00,710.00,710.00,710.00,0,0
12.09.18 13:00:59,710.00,710.00,710.00,710.00,0,0
12.09.18 13:01:59,710.00,710.00,710.00,710.00,0,0
12.09.18 13:02:59,710.00,710.00,710.00,710.00,0,0
12.09.18 13:03:59,710.00,710.00,710.00,710.00,0,0
12.09.18 13:04:59,710.00,710.00,710.00,710.00,0,0
12.09.18 13:05:59,710.00,710.00,710.00,710.00,0,0
12.09.18 13:06:59,710.00,710.00,710.00,710.00,0,0
12.09.18 13:07:59,710.00,710.00,710.00,710.00,0,0
12.09.18 13:08:59,710.00,710.00,710.00,710.00,0,0
12.09.18 13:09:59,710.00,710.00,710.00,710.00,0,0
12.09.18 13:10:59,710.00,710.00,710.00,710.00,0,0
12.09.18 13:11:59,710.00,710.00,710.00,710.00,0,0
12.09.18 13:12:59,710.00,710.00,710.00,710.00,0,0
12.09.18 13:13:59,710.00,710.00,710.00,710.00,0,0
12.09.18 13:14:59,710.00,710.00,710.00,710.00,0,0
12.09.18 13:15:59,710.00,760.00,710.00,760.00,40,1200
12.09.18 13:16:59,760.00,760.00,760.00,760.00,0,0
12.09.18 13:17:59,760.00,760.00,760.00,760.00,0,0
12.09.18 13:18:59,760.00,764.50,760.00,764.50,40,1240
12.09.18 13:19:59,764.50,764.50,764.50,764.50,0,0
12.09.18 13:20:59,764.50,770.00,764.50,770.00,120,1240
12.09.18 13:21:59,770.00,770.00,770.00,770.00,0,0
12.09.18 13:22:59,770.00,770.00,770.00,770.00,0,0
12.09.18 13:23:59,770.00,770.00,770.00,770.00,0,0
12.09.18 13:24:59,770.00,787.40,760.00,760.00,120,1280
12.09.18 13:25:59,760.00,760.00,760.00,760.00,0,0
12.09.18 13:26:59,760.00,760.00,760.00,760.00,0,0
12.09.18 13:27:59,760.00,760.00,760.00,760.00,0,0
12.09.18 13:28:59,760.00,760.00,760.00,760.00,0,0
12.09.18 13:29:59,760.00,760.00,760.00,760.00,0,0
12.09.18 13:30:59,760.00,760.00,749.00,749.00,40,1280
12.09.18 13:31:59,749.00,749.00,749.00,749.00,0,0
12.09.18 13:32:59,749.00,749.00,749.00,749.00,0,0
12.09.18 13:33:59,749.00,749.00,749.00,749.00,0,0
12.09.18 13:34:59,749.00,749.00,749.00,749.00,0,0
12.09.18 13:35:59,749.00,749.00,749.00,749.00,0,0
12.09.18 13:36:59,749.00,749.00,749.00,749.00,0,0
12.09.18 13:37:59,749.00,749.00,749.00,749.00,0,0
12.09.18 13:38:59,749.00,749.00,749.00,749.00,0,0
