0,1,2,3,4,5,6
14.09.18 13:27:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:28:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:29:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:30:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:31:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:32:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:33:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:34:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:35:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:36:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:37:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:38:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:39:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:40:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:41:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:42:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:43:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:44:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:45:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:46:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:47:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:48:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:49:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:50:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:51:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:52:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:53:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:54:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:55:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:56:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:57:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:58:59,960.00,960.00,960.00,960.00,0,0
14.09.18 13:59:59,960.00,960.00,960.00,960.00,0,0
14.09.18 14:00:59,960.00,960.00,960.00,960.00,0,0
14.09.18 14:01:59,960.00,960.00,960.00,960.00,0,0
14.09.18 14:02:59,960.00,960.00,960.00,960.00,0,0
14.09.18 14:03:59,960.00,960.00,960.00,960.00,0,0
14.09.18 14:04:59,960.00,960.00,960.00,960.00,0,0
14.09.18 14:05:59,960.00,960.00,960.00,960.00,0,0
14.09.18 14:06:59,960.00,960.00,960.00,960.00,0,0
14.09.18 14:07:59,960.00,960.00,960.00,960.00,0,0
14.09.18 14:08:59,960.00,960.00,960.00,960.00,0,0
