0,1,2,3,4,5,6
12.09.18 13:24:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 13:30:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 13:32:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 13:33:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 13:34:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 13:40:59,1710.00,1710.00,1710.00,1710.00,0,80
12.09.18 13:41:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 13:43:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 13:44:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 13:45:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 13:46:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 13:56:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 13:58:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 14:08:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 14:09:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 14:12:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 14:55:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 15:01:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 15:03:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 15:05:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 15:06:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 15:12:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 15:13:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 15:15:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 15:19:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 15:24:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 15:25:59,1710.00,1710.00,1710.00,1710.00,0,0
12.09.18 15:30:00,1710.00,1710.00,1710.00,1710.00,0,0
19.09.18 10:38:59,1940.00,1940.00,1940.00,1940.00,0,80
19.09.18 12:54:59,1940.00,1940.00,1940.00,1940.00,0,0
19.09.18 14:28:59,1940.00,1940.00,1940.00,1940.00,0,0
19.09.18 14:31:59,1940.00,1940.00,1940.00,1940.00,0,0
19.09.18 14:32:59,1940.00,1940.00,1940.00,1940.00,0,0
19.09.18 14:38:59,1940.00,1940.00,1940.00,1940.00,0,0
19.09.18 14:46:59,1940.00,1940.00,1940.00,1940.00,0,0
19.09.18 14:55:59,1940.00,1940.00,1940.00,1940.00,0,0
19.09.18 15:01:59,1940.00,1940.00,1940.00,1940.00,0,0
