0,1,2,3,4,5,6
11.09.18 14:57:59,385.00,385.00,385.00,385.00,0,0
11.09.18 14:58:59,385.00,385.00,385.00,385.00,0,0
11.09.18 14:59:59,385.00,385.00,385.00,385.00,0,0
11.09.18 15:00:59,385.00,385.00,385.00,385.00,0,0
11.09.18 15:01:59,385.00,385.00,385.00,385.00,0,0
11.09.18 15:02:59,385.00,385.00,382.55,382.55,40,0
11.09.18 15:03:59,382.55,382.55,382.55,382.55,0,0
11.09.18 15:04:59,382.55,382.55,382.55,382.55,0,0
11.09.18 15:05:59,382.55,382.55,382.55,382.55,0,0
11.09.18 15:06:59,382.55,382.55,382.55,382.55,0,0
11.09.18 15:07:59,382.55,382.55,382.55,382.55,0,0
11.09.18 15:08:59,382.55,382.55,382.55,382.55,0,0
11.09.18 15:09:59,382.55,382.55,382.55,382.55,0,0
11.09.18 15:10:59,382.55,382.55,352.05,352.05,40,80
11.09.18 15:11:59,352.05,352.05,352.05,352.05,0,0
11.09.18 15:12:59,352.05,352.05,352.05,352.05,0,0
11.09.18 15:13:59,352.05,352.05,352.05,352.05,0,0
11.09.18 15:14:59,352.05,352.05,352.05,352.05,0,0
11.09.18 15:15:59,352.05,352.05,349.40,349.40,40,120
11.09.18 15:16:59,349.40,349.40,335.00,335.00,240,120
11.09.18 15:17:59,335.00,335.00,335.00,335.00,120,120
11.09.18 15:18:59,335.00,335.00,335.00,335.00,0,0
11.09.18 15:19:59,335.00,357.55,335.00,357.55,40,440
11.09.18 15:20:59,357.55,357.55,356.00,356.00,40,440
11.09.18 15:21:59,356.00,356.00,356.00,356.00,0,0
11.09.18 15:22:59,356.00,356.00,356.00,356.00,0,0
11.09.18 15:23:59,356.00,356.00,325.50,325.50,40,480
11.09.18 15:24:59,325.50,325.50,325.50,325.50,0,0
11.09.18 15:25:59,325.50,325.50,325.50,325.50,0,0
11.09.18 15:26:59,325.50,335.00,325.50,335.00,80,480
11.09.18 15:27:59,335.00,336.00,335.00,336.00,80,520
11.09.18 15:28:59,336.00,336.00,336.00,336.00,0,0
11.09.18 15:30:00,336.00,338.25,336.00,338.25,80,520
12.09.18 09:16:59,245.10,265.95,245.10,265.95,40,600
12.09.18 09:17:59,265.95,265.95,265.95,265.95,0,0
12.09.18 09:18:59,265.95,276.00,265.95,276.00,40,680
12.09.18 09:19:59,276.00,317.95,276.00,317.95,40,0
12.09.18 09:20:59,317.95,317.95,317.95,317.95,0,0
12.09.18 09:21:59,317.95,317.95,286.15,286.15,280,680
12.09.18 09:22:59,286.15,286.15,273.30,273.30,160,880
12.09.18 09:23:59,273.30,273.30,273.30,273.30,0,0
12.09.18 09:24:59,273.30,273.30,266.00,266.00,1240,2080
12.09.18 09:25:59,249.45,249.45,236.60,243.15,440,2080
12.09.18 09:26:59,260.00,268.00,260.00,268.00,80,2080
12.09.18 09:27:59,268.00,284.50,268.00,280.45,240,2320
12.09.18 09:28:59,280.45,285.00,280.45,285.00,200,2320
12.09.18 09:29:59,285.00,287.60,275.00,278.25,1680,2320
12.09.18 09:30:59,279.30,280.65,275.00,275.00,280,4040
12.09.18 09:31:59,275.00,284.00,275.00,280.00,440,4040
12.09.18 09:32:59,280.00,288.00,279.30,288.00,480,4040
12.09.18 09:33:59,288.00,307.75,288.00,289.90,520,4440
12.09.18 09:34:59,289.90,293.35,282.00,285.85,360,4440
12.09.18 09:35:59,285.85,293.55,285.15,293.55,480,4440
12.09.18 09:36:59,293.55,298.00,293.40,293.40,120,4760
12.09.18 09:37:59,288.55,288.55,278.25,278.25,280,4760
12.09.18 09:38:59,278.25,278.25,265.45,275.00,1080,4760
12.09.18 09:39:59,275.00,276.10,270.00,270.00,320,5520
12.09.18 09:40:59,270.65,270.65,257.80,257.80,320,5520
12.09.18 09:41:59,257.80,261.10,256.00,258.00,760,5520
12.09.18 09:42:59,258.00,258.00,252.65,253.45,680,6320
12.09.18 09:43:59,253.45,265.00,253.45,265.00,440,6320
12.09.18 09:44:59,265.00,270.85,261.35,261.35,800,6320
12.09.18 09:45:59,261.35,261.35,255.30,259.80,1160,7640
12.09.18 09:46:59,259.80,266.05,259.80,264.00,240,7640
12.09.18 09:47:59,264.00,272.80,264.00,266.15,600,7640
12.09.18 09:48:59,266.15,270.45,266.15,268.90,200,8080
12.09.18 09:49:59,268.90,270.00,266.25,266.25,240,8080
12.09.18 09:50:59,262.05,268.40,262.05,266.00,440,8080
12.09.18 09:51:59,266.00,267.30,262.75,262.75,280,8080
12.09.18 09:52:59,262.75,263.00,259.20,259.20,760,9320
12.09.18 09:53:59,259.00,259.00,250.90,252.75,840,9320
12.09.18 09:54:59,252.75,252.75,245.60,250.10,1880,10960
12.09.18 09:55:59,247.85,251.45,243.15,248.50,3400,10960
12.09.18 09:56:59,248.50,250.00,244.00,250.00,1200,10960
12.09.18 09:57:59,252.95,258.00,252.95,256.00,1000,10960
12.09.18 09:58:59,251.00,252.80,244.75,252.80,1640,13840
12.09.18 09:59:59,252.80,252.80,239.50,245.00,600,13840
12.09.18 10:00:59,245.00,248.00,243.60,244.90,720,14680
12.09.18 10:01:59,244.90,246.10,244.30,244.30,1680,14680
12.09.18 10:02:59,241.80,248.60,234.60,236.30,960,14680
12.09.18 10:03:59,229.95,231.35,222.20,225.40,3800,17240
12.09.18 10:04:59,225.40,230.95,225.30,227.00,2320,17240
12.09.18 10:05:59,229.40,233.85,226.90,232.00,600,17240
12.09.18 10:06:59,232.00,238.60,232.00,237.40,600,18800
12.09.18 10:07:59,237.40,245.15,237.40,243.10,680,18800
12.09.18 10:08:59,243.10,243.70,240.00,242.35,840,18800
12.09.18 10:09:59,242.35,243.00,237.50,238.85,1120,20400
12.09.18 10:10:59,237.75,245.00,235.30,245.00,680,20400
12.09.18 10:11:59,245.00,252.90,243.00,252.90,920,20400
12.09.18 10:12:59,255.20,257.15,251.80,252.00,880,20400
12.09.18 10:13:59,254.75,254.75,246.65,250.00,640,20600
12.09.18 10:14:59,250.00,252.35,245.75,252.25,760,20600
12.09.18 10:15:59,252.25,259.95,252.25,257.50,280,20600
12.09.18 10:16:59,257.50,264.00,255.00,257.90,920,20160
12.09.18 10:17:59,257.90,269.85,257.90,266.10,1080,20160
12.09.18 10:18:59,266.10,272.55,266.00,272.55,4760,20160
12.09.18 10:19:59,272.55,277.55,266.15,269.20,2680,19280
12.09.18 10:20:59,269.20,272.20,268.15,268.95,1080,19280
12.09.18 10:21:59,268.95,274.35,268.95,274.35,640,19280
12.09.18 10:22:59,274.35,275.00,263.20,273.05,560,18840
12.09.18 10:23:59,273.05,274.00,268.90,272.00,840,18840
12.09.18 10:24:59,272.00,272.00,268.00,268.00,80,18840
12.09.18 10:25:59,267.00,267.20,259.15,259.15,1320,18840
12.09.18 10:26:59,259.15,261.15,251.30,261.15,400,18840
12.09.18 10:27:59,263.95,263.95,259.50,261.45,480,20200
12.09.18 10:28:59,261.45,271.10,260.15,269.90,280,20200
12.09.18 10:29:59,269.90,271.35,269.90,271.35,80,20200
12.09.18 10:30:59,271.35,271.35,271.35,271.35,0,0
12.09.18 10:31:59,271.35,272.35,270.10,270.10,280,19960
12.09.18 10:32:59,270.10,275.00,268.70,275.00,160,19960
12.09.18 10:33:59,275.00,275.40,270.75,270.95,2400,19960
12.09.18 10:34:59,270.95,271.80,268.85,268.85,2280,21320
12.09.18 10:35:59,268.85,271.00,268.00,268.00,400,21320
12.09.18 10:36:59,268.00,268.00,265.10,266.05,320,22320
12.09.18 10:37:59,266.05,273.95,266.05,273.85,560,22320
12.09.18 10:38:59,276.40,292.45,274.40,280.60,1120,22320
12.09.18 10:39:59,280.60,285.00,280.60,281.30,1320,22320
12.09.18 10:40:59,281.30,288.20,281.30,286.00,280,21720
12.09.18 10:41:59,286.00,286.00,279.30,279.50,160,21720
12.09.18 10:42:59,279.50,280.00,276.85,280.00,880,21720
12.09.18 10:43:59,280.00,291.90,280.00,291.90,600,21680
12.09.18 10:44:59,291.90,293.00,288.40,290.65,2560,21680
12.09.18 10:45:59,290.65,291.45,285.30,285.30,2000,21680
12.09.18 10:46:59,285.90,286.25,281.05,286.25,480,19880
12.09.18 10:47:59,286.25,286.85,282.80,282.80,120,19880
12.09.18 10:48:59,280.20,281.45,278.60,278.65,440,20360
12.09.18 10:49:59,278.65,287.85,278.65,284.25,240,20360
12.09.18 10:50:59,284.25,284.25,284.25,284.25,0,0
12.09.18 10:51:59,284.25,284.25,282.25,282.25,40,20360
12.09.18 10:52:59,282.25,282.25,275.00,277.35,240,20480
12.09.18 10:53:59,277.35,277.35,268.00,268.00,680,20480
12.09.18 10:54:59,268.00,270.00,266.55,269.40,1440,21000
12.09.18 10:55:59,269.40,270.70,269.00,269.00,2600,21000
12.09.18 10:56:59,269.00,270.85,269.00,269.00,480,21000
12.09.18 10:57:59,269.00,276.45,269.00,276.45,1120,24160
12.09.18 10:58:59,276.45,278.10,276.00,278.05,360,24160
12.09.18 10:59:59,278.05,280.60,274.30,278.05,320,24160
12.09.18 11:00:59,278.05,280.10,278.05,279.95,80,24160
12.09.18 11:01:59,279.95,279.95,279.95,279.95,0,0
12.09.18 11:02:59,279.25,281.35,279.00,279.00,160,24000
12.09.18 11:03:59,279.00,279.75,278.40,279.75,160,24040
12.09.18 11:04:59,279.75,279.75,271.00,271.35,280,24040
12.09.18 11:05:59,271.35,271.35,266.85,266.90,280,24040
12.09.18 11:06:59,266.90,269.00,266.25,269.00,1040,24040
12.09.18 11:07:59,269.00,271.65,268.10,271.20,200,24760
12.09.18 11:08:59,271.20,271.20,256.70,260.55,1120,24760
12.09.18 11:09:59,260.55,262.80,258.25,261.80,1680,24760
12.09.18 11:10:59,263.95,268.55,263.95,267.45,800,24720
12.09.18 11:11:59,266.70,271.05,265.15,267.25,1120,24720
12.09.18 11:12:59,267.25,270.00,265.50,269.70,1400,24880
12.09.18 11:13:59,269.70,271.45,268.70,270.45,360,24880
12.09.18 11:14:59,270.45,278.30,269.70,272.80,360,24880
12.09.18 11:15:59,272.80,274.15,272.80,274.15,120,24880
12.09.18 11:16:59,275.40,275.40,270.00,270.00,200,25000
