0,1,2,3,4,5,6
04.09.18 13:50:59,130.00,130.00,130.00,130.00,0,0
04.09.18 13:51:59,130.00,130.00,130.00,130.00,0,0
04.09.18 13:52:59,130.00,130.00,130.00,130.00,0,0
04.09.18 13:53:59,130.00,130.00,130.00,130.00,0,0
04.09.18 13:54:59,130.00,130.00,130.00,130.00,0,0
04.09.18 13:58:59,130.00,130.00,130.00,130.00,0,0
04.09.18 13:59:59,130.00,130.00,130.00,130.00,0,0
04.09.18 14:01:59,130.00,130.00,130.00,130.00,0,0
04.09.18 14:05:59,130.00,130.00,130.00,130.00,0,0
04.09.18 14:09:59,130.00,130.00,130.00,130.00,0,0
04.09.18 14:12:59,130.00,130.00,130.00,130.00,0,0
04.09.18 14:16:59,130.00,130.00,130.00,130.00,0,0
04.09.18 14:18:59,130.00,130.00,130.00,130.00,0,0
04.09.18 14:19:59,130.00,130.00,130.00,130.00,0,0
04.09.18 14:20:59,130.00,130.00,130.00,130.00,0,0
04.09.18 14:21:59,130.00,130.00,130.00,130.00,0,0
04.09.18 14:22:59,130.00,130.00,130.00,130.00,0,0
04.09.18 14:23:59,130.00,144.95,130.00,144.95,0,40
04.09.18 14:24:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:25:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:26:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:27:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:32:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:33:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:34:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:35:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:36:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:37:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:40:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:42:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:43:59,144.95,144.95,144.95,144.95,0,80
04.09.18 14:44:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:45:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:46:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:47:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:48:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:49:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:50:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:51:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:52:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:53:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:54:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:55:59,144.95,144.95,144.95,144.95,0,0
04.09.18 14:56:59,144.95,144.95,83.25,83.25,40,80
04.09.18 14:57:59,83.25,83.25,83.25,83.25,0,0
04.09.18 14:58:59,83.25,83.25,83.25,83.25,0,0
04.09.18 14:59:59,83.25,83.25,83.25,83.25,0,0
04.09.18 15:00:59,83.25,83.25,83.25,83.25,0,0
04.09.18 15:01:59,83.25,83.25,83.25,83.25,0,0
04.09.18 15:02:59,83.25,83.25,83.25,83.25,0,0
04.09.18 15:03:59,83.25,83.25,83.25,83.25,0,0
04.09.18 15:04:59,83.25,83.25,83.25,83.25,0,0
04.09.18 15:05:59,83.25,83.25,83.25,83.25,0,0
04.09.18 15:06:59,83.25,83.25,83.25,83.25,0,0
04.09.18 15:07:59,83.25,83.25,83.25,83.25,0,0
04.09.18 15:08:59,83.25,83.25,83.25,83.25,0,0
04.09.18 15:09:59,83.25,83.25,83.25,83.25,0,0
