0,1,2,3,4,5,6
14.09.18 11:53:59,1.60,1.60,1.60,1.60,0,0
14.09.18 11:54:59,1.60,1.60,1.60,1.60,0,0
14.09.18 11:55:59,1.60,1.60,1.60,1.60,0,0
14.09.18 12:12:59,1.60,1.60,1.60,1.60,0,0
14.09.18 12:24:59,1.60,1.60,1.60,1.60,0,0
14.09.18 12:26:59,1.60,1.60,1.60,1.60,0,0
14.09.18 12:55:59,1.60,1.60,1.60,1.60,0,0
14.09.18 12:58:59,1.60,1.60,1.60,1.60,0,0
14.09.18 13:07:59,1.60,1.60,1.60,1.60,0,0
14.09.18 14:05:59,1.60,1.60,1.60,1.60,0,0
14.09.18 14:11:59,1.60,1.60,1.60,1.60,0,0
14.09.18 14:44:59,1.60,1.60,1.60,1.60,0,0
14.09.18 15:30:00,1.60,1.60,1.60,1.60,0,0
19.09.18 09:25:59,0.15,0.15,0.15,0.15,0,0
19.09.18 10:08:59,0.15,0.15,0.15,0.15,0,0
19.09.18 10:22:59,0.15,0.15,0.15,0.15,0,0
19.09.18 10:28:59,0.15,0.15,0.15,0.15,0,0
19.09.18 11:21:59,0.05,0.05,0.05,0.05,0,0
19.09.18 11:23:59,0.05,0.05,0.05,0.05,0,0
19.09.18 12:26:59,0.05,0.05,0.05,0.05,0,0
19.09.18 13:50:59,0.05,0.05,0.05,0.05,0,0
19.09.18 14:05:59,0.05,0.05,0.05,0.05,0,0
19.09.18 14:23:59,0.05,0.05,0.05,0.05,0,0
19.09.18 14:43:59,0.05,0.05,0.05,0.05,0,0
19.09.18 14:51:59,0.05,0.05,0.05,0.05,0,0
19.09.18 14:53:59,0.05,0.05,0.05,0.05,0,0
19.09.18 14:58:59,0.05,0.05,0.05,0.05,0,0
19.09.18 15:20:59,0.05,0.05,0.05,0.05,0,0
19.09.18 15:30:00,0.05,0.05,0.05,0.05,0,0
