0,1,2,3,4,5,6
31.12.18 10:08:59,0.60,0.65,0.60,0.65,6840,0
31.12.18 10:09:59,0.65,0.70,0.65,0.70,20,0
31.12.18 10:19:59,0.70,0.70,0.70,0.70,0,0
31.12.18 10:42:59,0.60,0.60,0.60,0.60,0,20
31.12.18 10:50:59,0.60,0.60,0.60,0.60,0,0
31.12.18 11:11:59,0.60,0.60,0.60,0.60,0,0
31.12.18 12:01:59,0.60,0.60,0.60,0.60,0,0
31.12.18 14:47:59,0.60,0.70,0.60,0.60,0,0
31.12.18 14:50:59,0.60,0.60,0.60,0.60,0,0
31.12.18 14:52:59,0.60,0.60,0.60,0.60,0,0
31.12.18 15:14:59,0.60,0.60,0.60,0.60,0,0
31.12.18 15:19:59,0.60,0.60,0.60,0.60,0,0
31.12.18 15:23:59,0.60,0.60,0.60,0.60,0,0
31.12.18 15:30:00,0.60,0.60,0.60,0.60,0,0
01.01.19 11:23:59,0.50,0.50,0.50,0.50,5980,0
01.01.19 11:24:59,0.50,0.50,0.50,0.50,3020,0
01.01.19 11:25:59,0.55,0.55,0.55,0.55,7540,10000
01.01.19 11:27:59,0.55,0.55,0.55,0.55,640,10000
01.01.19 11:28:59,0.55,0.55,0.55,0.55,840,1580
01.01.19 11:42:59,0.55,0.55,0.55,0.55,0,100
01.01.19 12:53:59,0.55,0.55,0.50,0.55,0,0
01.01.19 14:33:59,0.55,0.55,0.55,0.55,0,0
01.01.19 14:49:59,0.55,0.55,0.55,0.55,0,0
01.01.19 15:03:59,0.55,0.55,0.55,0.55,0,0
01.01.19 15:15:59,0.55,0.55,0.55,0.55,0,0
01.01.19 15:26:59,0.55,0.55,0.55,0.55,0,0
02.01.19 10:37:59,0.25,0.25,0.25,0.25,3540,80
02.01.19 10:38:59,0.25,0.25,0.25,0.25,10400,80
02.01.19 10:39:59,0.25,0.35,0.25,0.35,6020,80
02.01.19 10:43:59,0.35,0.35,0.35,0.35,0,0
02.01.19 10:52:59,0.35,0.35,0.35,0.35,0,0
02.01.19 10:55:59,0.35,0.35,0.35,0.35,0,0
02.01.19 11:24:59,0.35,0.35,0.35,0.35,0,0
02.01.19 11:38:59,0.35,0.35,0.35,0.35,0,0
02.01.19 11:39:59,0.35,0.35,0.35,0.35,0,0
02.01.19 11:40:59,0.35,0.35,0.35,0.35,0,0
02.01.19 11:41:59,0.30,0.30,0.30,0.30,0,2480
02.01.19 12:45:59,0.30,0.35,0.25,0.30,0,0
02.01.19 13:37:59,0.30,0.30,0.30,0.30,0,80
02.01.19 14:26:59,0.30,0.30,0.30,0.30,0,0
