0,1,2,3,4,5,6
28.12.18 09:44:59,0.85,0.85,0.85,0.85,0,0
28.12.18 09:45:59,0.85,0.85,0.85,0.85,400,0
28.12.18 09:46:59,0.90,0.90,0.90,0.90,1620,0
28.12.18 09:47:59,0.90,1.10,0.90,0.95,5600,1840
28.12.18 09:48:59,0.95,0.95,0.95,0.95,0,0
28.12.18 09:49:59,1.00,1.00,1.00,1.00,1420,1840
28.12.18 09:50:59,1.00,1.00,1.00,1.00,0,0
28.12.18 09:51:59,1.00,1.00,1.00,1.00,4380,80
28.12.18 09:52:59,3.00,3.00,3.00,3.00,0,80
28.12.18 09:53:59,3.00,3.00,3.00,3.00,0,0
28.12.18 09:54:59,3.00,3.00,1.15,1.20,4200,5160
28.12.18 09:55:59,1.20,1.25,1.20,1.25,3380,5160
28.12.18 09:56:59,1.25,1.75,1.25,1.75,6460,10780
28.12.18 09:57:59,1.65,1.70,1.65,1.70,200,0
28.12.18 09:58:59,1.70,1.70,1.20,1.25,200,10780
28.12.18 09:59:59,1.25,1.25,1.25,1.25,200,0
28.12.18 10:00:59,1.15,1.15,1.15,1.15,0,11180
28.12.18 10:01:59,1.10,1.10,1.10,1.10,21140,11180
28.12.18 10:02:59,1.10,1.15,1.10,1.10,1380,11180
28.12.18 10:03:59,1.10,1.10,1.10,1.10,0,0
28.12.18 10:04:59,1.10,1.10,1.05,1.05,2400,15860
28.12.18 10:05:59,1.10,1.10,1.10,1.10,3680,15860
28.12.18 10:06:59,1.05,1.05,1.00,1.00,120,15800
28.12.18 10:07:59,1.00,1.05,1.00,1.05,9240,15800
28.12.18 10:08:59,1.05,1.05,1.05,1.05,20,11900
28.12.18 10:09:59,1.00,1.00,0.85,0.85,480,11900
28.12.18 10:10:59,0.85,0.85,0.85,0.85,0,0
28.12.18 10:11:59,0.85,0.85,0.85,0.85,0,0
28.12.18 10:13:59,0.85,0.85,0.85,0.85,0,0
28.12.18 10:14:59,0.90,0.90,0.85,0.85,360,11900
28.12.18 10:15:59,0.85,0.90,0.85,0.90,1000,11900
28.12.18 10:16:59,0.90,0.90,0.90,0.90,0,0
28.12.18 10:17:59,0.90,0.90,0.90,0.90,0,0
28.12.18 10:22:59,0.90,0.90,0.90,0.90,0,0
28.12.18 10:23:59,0.95,0.95,0.95,0.95,0,11900
28.12.18 10:24:59,0.95,0.95,0.95,0.95,0,0
28.12.18 10:29:59,0.95,0.95,0.95,0.95,0,0
28.12.18 10:31:59,0.95,0.95,0.95,0.95,0,0
28.12.18 10:32:59,0.95,0.95,0.95,0.95,0,0
28.12.18 10:34:59,0.95,0.95,0.95,0.95,0,11900
28.12.18 10:35:59,0.95,0.95,0.95,0.95,0,0
28.12.18 10:37:59,0.95,0.95,0.95,0.95,0,0
28.12.18 10:39:59,0.85,0.85,0.85,0.85,1540,11900
28.12.18 10:40:59,0.85,0.95,0.85,0.95,980,11900
28.12.18 10:41:59,0.95,0.95,0.95,0.95,0,0
28.12.18 10:42:59,0.95,0.95,0.95,0.95,0,0
28.12.18 10:49:59,0.95,0.95,0.95,0.95,0,0
28.12.18 10:50:59,0.95,0.95,0.95,0.95,0,0
28.12.18 10:52:59,0.95,0.95,0.95,0.95,0,0
28.12.18 11:08:59,0.95,0.95,0.95,0.95,0,0
28.12.18 12:42:59,0.95,3.00,0.85,0.95,0,0
28.12.18 12:48:59,0.90,0.90,0.90,0.90,0,11900
28.12.18 13:04:59,0.90,0.90,0.90,0.90,0,0
28.12.18 13:29:59,0.90,0.90,0.80,0.80,11720,14420
28.12.18 13:30:59,0.80,0.80,0.75,0.75,1760,14420
28.12.18 13:31:59,0.75,0.75,0.70,0.70,2520,14420
28.12.18 13:48:59,0.70,0.70,0.70,0.70,0,11900
28.12.18 13:49:59,0.65,0.65,0.65,0.65,240,11900
28.12.18 13:50:59,0.70,0.70,0.70,0.70,0,11900
28.12.18 13:53:59,0.70,0.70,0.70,0.70,0,0
28.12.18 14:01:59,0.75,0.75,0.75,0.75,0,11920
28.12.18 14:06:59,0.80,0.85,0.80,0.85,20,11920
28.12.18 14:07:59,0.85,0.85,0.85,0.85,0,0
28.12.18 14:08:59,0.85,0.85,0.85,0.85,0,0
