0,1,2,3,4,5,6
14.12.18 09:57:59,329.00,329.00,329.00,329.00,0,0
14.12.18 09:58:59,329.00,329.00,329.00,329.00,0,0
14.12.18 09:59:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:00:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:01:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:02:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:03:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:04:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:05:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:06:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:07:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:08:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:09:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:10:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:11:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:12:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:13:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:14:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:15:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:16:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:17:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:18:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:19:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:20:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:21:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:22:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:23:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:24:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:33:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:34:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:35:59,329.00,329.00,329.00,329.00,0,0
14.12.18 10:36:59,329.00,329.00,329.00,329.00,0,0
