0,1,2,3,4,5,6
26.12.18 09:47:59,10.00,10.00,10.00,10.00,0,0
26.12.18 09:48:59,10.00,10.00,10.00,10.00,0,0
26.12.18 09:49:59,10.00,10.00,9.50,9.50,140,380
26.12.18 09:52:59,9.50,9.50,9.50,9.50,0,0
26.12.18 09:54:59,9.50,9.50,9.50,9.50,0,0
26.12.18 09:55:59,9.30,9.30,9.30,9.30,0,520
26.12.18 09:56:59,9.30,9.30,9.30,9.30,0,0
26.12.18 09:57:59,9.30,9.30,9.30,9.30,0,0
26.12.18 09:58:59,9.30,9.30,9.30,9.30,0,0
26.12.18 09:59:59,8.85,8.85,8.85,8.85,0,540
26.12.18 10:00:59,8.85,8.85,8.85,8.85,0,0
26.12.18 10:02:59,8.85,8.85,8.85,8.85,0,0
26.12.18 10:04:59,8.85,8.85,8.85,8.85,0,0
26.12.18 10:05:59,8.85,8.85,8.85,8.85,0,0
26.12.18 10:06:59,8.85,8.85,8.85,8.85,0,0
26.12.18 10:27:59,8.85,8.85,8.85,8.85,0,0
26.12.18 10:30:59,8.85,8.85,8.85,8.85,0,0
26.12.18 10:36:59,8.85,8.85,8.85,8.85,0,0
26.12.18 10:40:59,8.85,8.85,8.85,8.85,200,1040
26.12.18 10:41:59,8.85,8.85,8.85,8.85,0,0
26.12.18 10:42:59,8.85,8.85,8.85,8.85,0,0
26.12.18 10:54:59,8.85,8.85,8.85,8.85,0,0
26.12.18 10:58:59,8.85,8.85,8.85,8.85,0,0
26.12.18 11:02:59,8.85,8.85,8.85,8.85,0,0
26.12.18 11:03:59,8.85,8.85,8.85,8.85,0,0
26.12.18 11:04:59,8.85,8.85,8.85,8.85,0,0
26.12.18 11:06:59,8.85,8.85,8.85,8.85,0,0
26.12.18 11:12:59,8.85,8.85,8.85,8.85,0,0
26.12.18 11:20:59,8.85,8.85,8.85,8.85,0,0
26.12.18 11:31:59,8.85,8.85,8.85,8.85,0,0
26.12.18 11:54:59,8.85,8.85,8.85,8.85,0,0
26.12.18 11:59:59,8.85,8.85,8.85,8.85,0,0
26.12.18 12:03:59,8.85,8.85,8.85,8.85,0,0
26.12.18 12:10:59,8.85,8.85,8.85,8.85,0,0
26.12.18 12:21:59,8.85,10.00,8.85,8.85,0,0
26.12.18 12:22:59,8.85,8.85,8.85,8.85,0,0
26.12.18 12:23:59,8.85,8.85,8.85,8.85,0,0
26.12.18 12:25:59,8.85,8.85,8.85,8.85,0,0
26.12.18 12:29:59,8.85,8.85,8.85,8.85,0,0
26.12.18 12:39:59,6.50,6.50,6.50,6.50,0,1240
26.12.18 12:40:59,6.50,6.50,6.50,6.50,0,1160
26.12.18 12:42:59,6.50,6.50,6.50,6.50,0,0
26.12.18 12:58:59,6.50,6.50,6.50,6.50,0,0
26.12.18 13:01:59,6.50,6.50,6.50,6.50,0,0
26.12.18 13:02:59,6.50,6.50,6.50,6.50,0,0
26.12.18 13:11:59,6.50,6.50,6.50,6.50,0,0
26.12.18 13:17:59,6.50,6.50,6.50,6.50,0,0
26.12.18 13:21:59,6.50,6.50,6.50,6.50,0,0
26.12.18 13:23:59,6.50,6.50,6.50,6.50,0,0
26.12.18 13:35:59,9.70,9.70,9.70,9.70,0,1080
26.12.18 13:36:59,6.20,6.20,6.20,6.20,360,1080
26.12.18 13:37:59,6.20,6.20,6.20,6.20,0,0
26.12.18 13:38:59,6.20,6.20,6.20,6.20,0,0
26.12.18 13:39:59,6.20,6.20,6.20,6.20,0,0
26.12.18 13:43:59,6.05,6.05,6.05,6.05,0,1120
26.12.18 13:45:59,6.05,6.05,6.05,6.05,0,0
26.12.18 13:46:59,6.05,9.80,6.05,9.80,20,0
26.12.18 13:47:59,9.80,9.80,9.80,9.80,0,0
26.12.18 13:48:59,9.80,9.80,9.80,9.80,0,0
