0,1,2,3,4,5,6
26.12.18 14:54:59,7.00,7.00,7.00,7.00,0,0
26.12.18 14:55:59,7.00,7.00,7.00,7.00,0,0
26.12.18 15:07:59,7.00,7.00,7.00,7.00,0,0
26.12.18 15:22:59,7.00,7.00,7.00,7.00,0,0
26.12.18 15:23:59,14.00,14.00,14.00,14.00,0,20
26.12.18 15:27:59,9.00,9.00,9.00,9.00,0,0
26.12.18 15:28:59,9.00,9.00,9.00,9.00,0,120
26.12.18 15:30:00,9.00,9.00,9.00,9.00,0,0
27.12.18 09:19:59,13.25,13.25,13.20,13.20,120,140
27.12.18 09:20:59,13.20,16.40,13.00,16.40,160,260
27.12.18 09:21:59,16.40,16.40,16.40,16.40,0,0
27.12.18 09:22:59,16.40,16.40,16.40,16.40,0,0
27.12.18 09:23:59,16.40,16.40,16.40,16.40,0,0
27.12.18 09:24:59,16.40,16.40,10.05,10.05,60,420
27.12.18 09:25:59,10.05,10.05,10.05,10.05,0,0
27.12.18 09:26:59,10.05,10.05,10.05,10.05,60,380
27.12.18 09:27:59,12.00,12.00,10.05,10.05,200,380
27.12.18 09:28:59,10.05,10.05,10.05,10.05,0,0
27.12.18 09:29:59,10.05,10.10,9.05,9.05,220,360
27.12.18 09:30:59,9.05,9.05,8.00,8.55,720,360
27.12.18 09:31:59,8.55,10.90,8.55,8.85,420,360
27.12.18 09:32:59,9.00,10.00,9.00,10.00,80,1500
27.12.18 09:33:59,10.00,10.00,9.45,9.55,140,1500
27.12.18 09:34:59,9.55,10.50,9.55,10.05,100,1500
27.12.18 09:35:59,10.75,10.75,10.20,10.50,140,1600
27.12.18 09:36:59,10.50,10.85,10.20,10.85,1420,1600
27.12.18 09:37:59,10.85,10.85,10.85,10.85,0,0
27.12.18 09:38:59,10.85,10.85,10.45,10.60,1140,2900
27.12.18 09:39:59,10.60,10.60,10.60,10.60,40,0
27.12.18 09:40:59,11.00,11.00,9.75,9.80,180,4280
27.12.18 09:41:59,9.80,10.70,9.80,10.35,40,4280
27.12.18 09:42:59,10.35,10.35,9.50,9.50,1200,4280
27.12.18 09:43:59,9.50,9.50,8.05,9.35,680,4400
27.12.18 09:44:59,9.35,9.35,8.00,8.45,100,4400
27.12.18 09:45:59,8.45,8.50,7.60,7.60,400,4400
27.12.18 09:46:59,7.60,7.65,7.55,7.65,500,4400
27.12.18 09:47:59,7.65,8.05,7.60,7.75,960,4760
27.12.18 09:48:59,7.75,7.95,7.00,7.65,1320,4760
27.12.18 09:49:59,7.65,8.00,7.30,7.50,1020,4760
27.12.18 09:50:59,7.50,7.50,7.50,7.50,0,6940
