0,1,2,3,4,5,6
24.12.18 09:54:59,76.30,76.30,76.30,76.30,0,0
24.12.18 09:55:59,76.30,76.30,76.30,76.30,0,0
24.12.18 09:56:59,76.30,76.30,76.30,76.30,0,0
24.12.18 09:57:59,76.30,76.30,76.30,76.30,0,0
24.12.18 09:58:59,76.30,76.30,76.30,76.30,0,0
24.12.18 09:59:59,76.30,76.30,76.30,76.30,0,0
24.12.18 10:02:59,84.70,84.70,84.70,84.70,0,20
24.12.18 10:03:59,84.70,84.70,84.70,84.70,0,0
24.12.18 10:04:59,84.70,84.70,84.70,84.70,0,0
24.12.18 10:05:59,84.70,84.70,84.70,84.70,0,0
24.12.18 10:06:59,84.70,84.70,78.00,78.00,0,20
24.12.18 10:07:59,78.00,78.00,78.00,78.00,0,0
24.12.18 10:08:59,78.00,78.00,78.00,78.00,0,0
24.12.18 10:09:59,78.00,78.00,78.00,78.00,0,0
24.12.18 10:10:59,78.00,78.00,77.45,77.45,20,20
24.12.18 10:11:59,77.45,77.45,77.45,77.45,0,0
24.12.18 10:12:59,77.45,77.45,77.45,77.45,0,0
24.12.18 10:13:59,77.45,77.45,77.45,77.45,0,0
24.12.18 10:14:59,77.45,77.45,77.45,77.45,0,0
24.12.18 10:15:59,77.45,77.45,77.45,77.45,0,0
24.12.18 10:16:59,77.45,77.45,77.45,77.45,0,0
24.12.18 10:17:59,77.45,77.45,77.45,77.45,0,0
24.12.18 10:18:59,77.45,77.45,77.45,77.45,0,0
24.12.18 10:19:59,77.45,77.45,77.45,77.45,0,0
24.12.18 10:20:59,77.45,77.45,77.45,77.45,0,0
24.12.18 10:21:59,77.45,77.45,77.45,77.45,0,0
24.12.18 10:22:59,77.45,77.45,77.45,77.45,0,0
24.12.18 10:23:59,77.45,77.45,77.45,77.45,0,0
24.12.18 10:24:59,77.45,77.45,77.45,77.45,0,0
24.12.18 10:25:59,77.45,77.45,75.00,75.00,20,0
24.12.18 10:26:59,75.00,75.00,75.00,75.00,0,0
24.12.18 10:27:59,75.00,76.00,75.00,76.00,20,0
24.12.18 10:28:59,76.00,76.00,76.00,76.00,0,0
24.12.18 10:29:59,76.00,76.00,76.00,76.00,0,0
24.12.18 10:30:59,76.00,76.00,76.00,76.00,0,0
24.12.18 10:31:59,76.00,83.50,76.00,83.50,100,40
24.12.18 10:32:59,83.50,83.50,83.50,83.50,0,0
24.12.18 10:33:59,83.50,83.50,83.50,83.50,0,0
24.12.18 10:34:59,83.50,86.00,83.50,86.00,20,140
24.12.18 10:35:59,86.00,86.00,86.00,86.00,0,0
24.12.18 10:36:59,86.00,86.00,86.00,86.00,0,0
24.12.18 10:37:59,86.00,86.00,86.00,86.00,0,0
24.12.18 10:38:59,86.00,86.00,80.10,80.65,140,140
24.12.18 10:39:59,80.65,80.65,80.65,80.65,0,0
24.12.18 10:40:59,80.65,80.65,80.65,80.65,0,0
24.12.18 10:41:59,80.65,80.65,80.65,80.65,0,0
24.12.18 10:42:59,80.65,80.65,80.65,80.65,0,0
24.12.18 10:43:59,80.65,80.65,80.65,80.65,0,0
24.12.18 10:44:59,80.65,80.65,80.65,80.65,0,0
24.12.18 10:45:59,80.65,80.65,80.65,80.65,0,0
24.12.18 10:46:59,80.65,80.65,80.65,80.65,0,0
24.12.18 10:47:59,80.65,80.65,80.65,80.65,0,0
24.12.18 10:48:59,80.65,80.65,80.65,80.65,0,0
24.12.18 10:49:59,80.65,80.65,80.65,80.65,0,0
24.12.18 10:50:59,80.65,80.65,80.65,80.65,0,0
24.12.18 10:51:59,80.65,80.65,80.65,80.65,0,0
24.12.18 10:52:59,80.65,80.65,80.65,80.65,0,0
24.12.18 10:53:59,80.65,82.30,80.65,82.30,400,240
24.12.18 10:54:59,82.30,82.30,82.30,82.30,0,0
24.12.18 10:55:59,82.30,82.30,82.30,82.30,0,0
24.12.18 10:56:59,82.30,82.30,82.30,82.30,0,0
24.12.18 10:57:59,82.30,82.30,82.30,82.30,0,0
24.12.18 10:58:59,82.30,82.85,82.00,82.85,580,640
24.12.18 10:59:59,82.85,82.85,82.85,82.85,0,0
24.12.18 11:00:59,82.85,84.65,82.85,83.60,80,1140
24.12.18 11:01:59,83.60,83.60,83.60,83.60,0,0
24.12.18 11:02:59,83.60,85.15,83.60,85.15,200,1140
24.12.18 11:03:59,85.15,87.00,82.25,82.25,520,1140
24.12.18 11:04:59,82.25,87.25,82.25,82.35,80,1120
24.12.18 11:05:59,82.35,82.35,82.35,82.35,0,0
24.12.18 11:06:59,82.35,82.35,82.35,82.35,0,0
24.12.18 11:07:59,79.20,79.20,79.20,79.20,60,0
24.12.18 11:08:59,79.20,79.20,79.20,79.20,0,0
24.12.18 11:09:59,79.20,79.20,79.20,79.20,0,0
24.12.18 11:10:59,82.90,82.90,82.90,82.90,0,0
24.12.18 11:11:59,82.90,82.90,82.90,82.90,0,0
24.12.18 11:12:59,82.90,82.90,82.90,82.90,0,0
24.12.18 11:17:59,82.90,82.90,82.90,82.90,0,0
24.12.18 11:19:59,82.90,82.90,82.90,82.90,0,0
24.12.18 11:21:59,82.90,82.90,82.90,82.90,0,0
24.12.18 11:23:59,82.90,82.90,82.90,82.90,0,0
24.12.18 11:24:59,82.90,82.90,82.90,82.90,0,0
24.12.18 11:25:59,82.90,82.90,82.90,82.90,20,0
24.12.18 11:26:59,82.90,82.90,82.90,82.90,0,0
24.12.18 11:27:59,82.90,82.90,82.90,82.90,0,0
24.12.18 11:28:59,82.90,82.90,82.90,82.90,20,1720
24.12.18 11:29:59,82.90,82.90,82.90,82.90,0,0
24.12.18 11:30:59,82.90,82.90,82.90,82.90,0,0
24.12.18 11:31:59,82.90,82.90,82.90,82.90,0,0
24.12.18 11:32:59,82.90,83.05,82.90,83.05,20,1740
24.12.18 11:33:59,83.00,83.05,83.00,83.00,80,1800
24.12.18 11:34:59,83.00,83.00,83.00,83.00,0,0
24.12.18 11:36:59,83.00,83.00,83.00,83.00,0,0
24.12.18 11:37:59,83.00,83.00,83.00,83.00,0,0
24.12.18 11:38:59,83.00,83.00,83.00,83.00,0,0
24.12.18 11:40:59,83.00,83.00,83.00,83.00,0,0
24.12.18 11:41:59,83.00,83.00,83.00,83.00,0,0
24.12.18 11:42:59,83.00,83.00,83.00,83.00,0,0
24.12.18 11:48:59,83.00,83.00,83.00,83.00,0,0
24.12.18 11:49:59,83.00,83.00,83.00,83.00,0,0
24.12.18 11:50:59,83.00,83.00,83.00,83.00,0,0
24.12.18 11:51:59,83.00,83.00,83.00,83.00,0,0
24.12.18 11:54:59,83.00,83.00,83.00,83.00,0,0
24.12.18 11:57:59,83.00,83.00,83.00,83.00,0,0
24.12.18 12:02:59,83.00,83.00,83.00,83.00,0,0
24.12.18 12:04:59,83.00,83.00,83.00,83.00,0,0
24.12.18 12:05:59,83.00,83.00,83.00,83.00,0,0
24.12.18 12:06:59,83.00,83.00,83.00,83.00,0,0
24.12.18 12:07:59,83.00,83.00,75.00,75.00,20,1860
24.12.18 12:08:59,75.00,75.00,75.00,75.00,0,0
24.12.18 12:09:59,75.00,81.35,75.00,81.35,20,1860
24.12.18 12:10:59,81.35,81.35,81.35,81.35,0,0
24.12.18 12:11:59,81.35,81.35,81.35,81.35,0,0
24.12.18 12:12:59,81.35,81.35,81.35,81.35,0,0
24.12.18 12:14:59,81.35,81.35,81.35,81.35,0,0
24.12.18 12:15:59,81.35,81.35,81.35,81.35,0,0
24.12.18 12:22:59,81.35,81.35,81.35,81.35,0,0
24.12.18 12:23:59,81.35,81.35,81.35,81.35,0,0
24.12.18 12:24:59,81.35,81.35,81.35,81.35,0,0
24.12.18 12:25:59,81.35,81.35,81.35,81.35,0,0
24.12.18 12:26:59,81.35,81.35,81.35,81.35,0,0
24.12.18 12:27:59,81.35,81.35,81.35,81.35,0,0
24.12.18 12:28:59,81.35,81.35,81.35,81.35,0,0
24.12.18 12:29:59,81.35,81.35,81.35,81.35,0,0
24.12.18 12:30:59,81.35,81.35,81.35,81.35,0,0
24.12.18 12:31:59,81.35,81.35,81.35,81.35,0,0
24.12.18 12:32:59,81.35,81.35,81.35,81.35,0,1880
24.12.18 12:33:59,74.10,74.10,74.10,74.10,0,0
24.12.18 12:34:59,74.10,74.10,66.70,66.80,520,1900
24.12.18 12:35:59,65.00,65.00,65.00,65.00,80,1900
24.12.18 12:36:59,65.00,65.00,65.00,65.00,0,0
24.12.18 12:37:59,65.00,67.30,65.00,67.30,180,2280
24.12.18 12:38:59,67.30,67.30,67.30,67.30,0,0
24.12.18 12:39:59,67.30,67.30,60.00,60.00,20,2200
24.12.18 12:40:59,60.00,60.00,60.00,60.00,0,0
24.12.18 12:41:59,60.00,60.00,60.00,60.00,20,2200
24.12.18 12:42:59,60.00,60.00,59.10,59.20,80,2220
24.12.18 12:43:59,59.20,63.25,59.20,63.25,20,0
24.12.18 12:44:59,63.25,63.55,63.25,63.55,20,0
24.12.18 12:45:59,63.55,63.55,63.55,63.55,0,0
24.12.18 12:46:59,63.55,63.55,63.55,63.55,0,0
24.12.18 12:47:59,63.55,63.55,63.55,63.55,20,2240
24.12.18 12:48:59,63.55,63.55,63.55,63.55,0,0
24.12.18 12:49:59,63.55,66.05,63.55,66.05,40,2180
24.12.18 12:50:59,66.05,66.05,66.05,66.05,1120,2180
24.12.18 12:51:59,66.05,66.05,66.00,66.05,200,2180
24.12.18 12:52:59,66.05,66.05,66.00,66.00,20,3280
24.12.18 12:53:59,66.00,66.00,66.00,66.00,0,0
24.12.18 12:54:59,66.00,66.00,66.00,66.00,0,0
24.12.18 12:55:59,66.00,66.00,66.00,66.00,60,3440
24.12.18 12:56:59,66.00,66.00,66.00,66.00,0,0
24.12.18 12:57:59,66.00,66.00,66.00,66.00,0,0
24.12.18 12:58:59,66.00,66.00,66.00,66.00,0,0
24.12.18 12:59:59,66.00,66.00,61.25,61.25,1140,3500
24.12.18 13:00:59,61.25,61.25,61.25,61.25,0,0
24.12.18 13:01:59,61.25,62.90,61.25,62.40,480,4400
24.12.18 13:02:59,62.40,62.95,62.40,62.95,20,4400
24.12.18 13:03:59,62.95,62.95,62.95,62.95,0,0
24.12.18 13:04:59,62.95,65.75,62.95,65.75,80,5060
24.12.18 13:05:59,65.75,65.75,65.75,65.75,0,0
24.12.18 13:06:59,65.75,65.75,65.75,65.75,0,0
24.12.18 13:07:59,65.75,65.75,64.85,65.00,220,5060
24.12.18 13:08:59,65.00,65.00,65.00,65.00,0,0
24.12.18 13:09:59,65.00,65.00,65.00,65.00,0,0
24.12.18 13:10:59,65.00,67.90,65.00,67.90,60,5160
24.12.18 13:11:59,67.90,70.25,67.90,70.25,20,5160
24.12.18 13:12:59,70.25,70.25,70.25,70.25,0,0
24.12.18 13:13:59,70.25,70.25,70.25,70.25,0,0
24.12.18 13:14:59,70.25,70.25,67.75,67.75,280,5140
24.12.18 13:15:59,67.75,68.90,67.75,68.90,20,5140
24.12.18 13:16:59,68.90,68.90,68.90,68.90,0,0
24.12.18 13:17:59,68.90,68.90,68.90,68.90,0,0
24.12.18 13:18:59,68.90,68.90,68.90,68.90,0,0
24.12.18 13:19:59,68.90,68.90,68.90,68.90,0,0
24.12.18 13:20:59,68.90,68.90,68.90,68.90,0,0
24.12.18 13:21:59,68.90,68.90,68.90,68.90,0,0
24.12.18 13:22:59,70.60,70.60,70.60,70.60,0,5400
24.12.18 13:23:59,70.60,70.60,69.40,69.40,20,5400
24.12.18 13:24:59,69.40,69.40,69.40,69.40,0,0
24.12.18 13:25:59,69.40,69.40,69.40,69.40,0,0
24.12.18 13:26:59,69.40,69.40,69.40,69.40,0,0
24.12.18 13:27:59,69.40,69.40,69.40,69.40,0,0
24.12.18 13:28:59,66.10,66.25,66.10,66.25,20,5440
24.12.18 13:29:59,66.25,66.25,62.10,62.10,200,5440
24.12.18 13:30:59,62.10,62.10,62.10,62.10,0,0
24.12.18 13:31:59,62.10,62.10,62.10,62.10,0,0
24.12.18 13:32:59,62.10,62.10,62.10,62.10,0,5580
24.12.18 13:33:59,62.10,62.10,62.10,62.10,0,0
24.12.18 13:34:59,62.10,62.10,62.10,62.10,0,0
24.12.18 13:35:59,62.10,63.90,62.10,63.90,20,5580
24.12.18 13:36:59,62.15,62.95,61.25,61.25,720,5760
24.12.18 13:37:59,61.25,63.90,61.25,63.90,80,5760
24.12.18 13:38:59,63.90,63.90,63.90,63.90,0,0
24.12.18 13:39:59,63.90,63.90,63.90,63.90,0,0
24.12.18 13:40:59,63.90,63.90,60.00,60.00,20,6360
24.12.18 13:41:59,60.00,61.55,60.00,61.55,60,6360
24.12.18 13:42:59,61.55,61.55,61.55,61.55,0,0
24.12.18 13:43:59,61.55,61.55,61.55,61.55,60,6440
24.12.18 13:44:59,61.55,61.55,61.55,61.55,0,0
24.12.18 13:45:59,61.55,61.55,61.55,61.55,0,0
24.12.18 13:46:59,61.70,61.70,61.70,61.70,120,6500
24.12.18 13:47:59,61.00,63.30,61.00,63.30,40,6500
24.12.18 13:48:59,63.30,63.40,63.30,63.40,80,6560
24.12.18 13:49:59,63.40,63.40,63.40,63.40,0,0
24.12.18 13:50:59,63.40,63.40,62.20,62.20,300,6560
24.12.18 13:51:59,62.20,62.20,62.20,62.20,0,0
24.12.18 13:52:59,62.20,62.20,62.20,62.20,0,0
24.12.18 13:53:59,62.20,62.20,62.20,62.20,0,0
24.12.18 13:54:59,62.20,62.20,62.20,62.20,0,0
24.12.18 13:55:59,62.20,65.00,62.20,65.00,120,6700
24.12.18 13:56:59,65.00,65.00,63.80,64.70,220,6700
24.12.18 13:57:59,64.70,65.70,64.70,65.00,380,6840
24.12.18 13:58:59,65.00,65.00,65.00,65.00,0,0
24.12.18 13:59:59,65.00,65.00,65.00,65.00,0,0
24.12.18 14:00:59,65.00,65.00,64.00,64.95,440,6840
24.12.18 14:01:59,64.95,64.95,64.95,64.95,0,0
24.12.18 14:02:59,64.95,64.95,64.95,64.95,0,0
24.12.18 14:03:59,64.95,64.95,64.95,64.95,0,0
24.12.18 14:04:59,64.95,64.95,64.30,64.30,60,6900
