0,1,2,3,4,5,6
27.12.18 10:51:59,5.05,5.05,5.05,5.05,0,0
27.12.18 10:52:59,5.05,5.05,5.05,5.05,0,0
27.12.18 10:53:59,5.05,5.05,5.05,5.05,0,0
27.12.18 10:56:59,5.05,5.05,5.05,5.05,0,0
27.12.18 11:00:59,5.05,5.05,5.05,5.05,0,0
27.12.18 11:03:59,5.05,5.05,5.05,5.05,0,0
27.12.18 11:05:59,5.05,5.05,5.05,5.05,0,0
27.12.18 11:25:59,5.05,5.05,5.05,5.05,0,0
27.12.18 11:26:59,5.05,5.05,5.05,5.05,0,0
27.12.18 11:51:59,5.05,5.05,5.05,5.05,0,0
27.12.18 11:53:59,5.05,5.05,5.05,5.05,0,0
27.12.18 11:54:59,5.05,5.05,5.05,5.05,0,0
27.12.18 12:04:59,5.05,5.05,5.05,5.05,0,0
27.12.18 12:13:59,5.05,5.05,5.05,5.05,0,0
27.12.18 12:15:59,5.05,5.05,5.05,5.05,0,0
27.12.18 12:23:59,5.05,5.05,5.05,5.05,0,0
27.12.18 12:35:59,5.05,5.05,5.05,5.05,0,0
27.12.18 12:40:59,5.05,5.05,5.05,5.05,0,20
27.12.18 12:54:59,5.05,5.05,5.05,5.05,0,0
27.12.18 12:55:59,5.05,5.05,5.05,5.05,0,0
27.12.18 13:02:59,5.05,5.05,5.05,5.05,0,0
27.12.18 13:16:59,5.05,5.05,5.05,5.05,0,0
27.12.18 13:21:59,5.05,5.05,5.05,5.05,0,0
27.12.18 13:22:59,5.05,5.05,5.05,5.05,0,0
27.12.18 13:23:59,5.05,5.05,5.05,5.05,0,0
27.12.18 13:24:59,5.05,5.05,5.05,5.05,0,0
27.12.18 13:32:59,5.05,5.05,5.05,5.05,0,0
27.12.18 13:37:59,5.05,5.05,5.05,5.05,0,0
27.12.18 13:38:59,5.05,5.05,5.05,5.05,0,0
27.12.18 13:43:59,10.00,10.00,10.00,10.00,0,20
27.12.18 13:48:59,10.00,10.00,10.00,10.00,0,0
27.12.18 14:00:59,10.00,10.00,10.00,10.00,0,0
27.12.18 14:03:59,10.00,10.00,10.00,10.00,0,0
27.12.18 14:05:59,10.00,10.00,10.00,10.00,0,0
27.12.18 14:14:59,10.00,10.00,10.00,10.00,0,0
27.12.18 14:15:59,10.00,10.00,10.00,10.00,0,0
27.12.18 14:20:59,10.00,10.00,10.00,10.00,0,0
27.12.18 14:26:59,10.00,10.00,10.00,10.00,0,0
27.12.18 14:35:59,10.00,10.00,10.00,10.00,0,0
27.12.18 14:36:59,10.00,10.00,10.00,10.00,0,0
27.12.18 14:41:59,10.00,10.00,10.00,10.00,0,0
27.12.18 14:45:59,10.00,10.00,10.00,10.00,0,0
27.12.18 14:48:59,10.00,10.00,10.00,10.00,0,0
27.12.18 14:51:59,10.00,10.00,10.00,10.00,0,0
27.12.18 14:54:59,10.00,10.00,10.00,10.00,0,0
27.12.18 14:57:59,10.00,10.00,10.00,10.00,0,0
27.12.18 15:01:59,10.00,10.00,10.00,10.00,0,0
27.12.18 15:08:59,10.00,10.00,10.00,10.00,0,0
27.12.18 15:09:59,10.00,10.00,10.00,10.00,0,0
27.12.18 15:16:59,7.00,7.00,7.00,7.00,0,0
27.12.18 15:21:59,4.00,4.00,4.00,4.00,0,0
27.12.18 15:22:59,4.00,4.00,4.00,4.00,0,0
27.12.18 15:24:59,4.00,4.00,4.00,4.00,0,0
27.12.18 15:28:59,4.00,4.00,4.00,4.00,0,0
27.12.18 15:30:00,6.45,6.45,6.45,6.45,0,20
28.12.18 09:16:59,3.70,3.95,2.70,2.70,620,120
28.12.18 09:17:59,2.70,3.75,2.70,3.75,1020,1080
28.12.18 09:18:59,3.75,4.40,3.35,3.35,1200,1080
28.12.18 09:19:59,3.35,3.65,3.35,3.50,460,1080
28.12.18 09:20:59,3.50,3.50,3.10,3.35,900,1080
28.12.18 09:21:59,3.35,3.35,3.15,3.15,540,680
28.12.18 09:22:59,3.15,3.15,3.00,3.00,520,680
28.12.18 09:23:59,3.00,3.15,2.95,2.95,120,1440
28.12.18 09:24:59,3.00,3.00,3.00,3.00,0,1440
28.12.18 09:25:59,3.00,3.00,3.00,3.00,60,1440
28.12.18 09:26:59,3.05,3.05,2.95,3.00,140,1440
28.12.18 09:27:59,3.00,3.05,3.00,3.05,440,1460
28.12.18 09:28:59,3.05,3.05,3.00,3.00,60,1460
28.12.18 09:29:59,3.00,3.00,2.90,2.90,200,1460
28.12.18 09:30:59,2.90,2.90,2.85,2.85,160,1620
28.12.18 09:31:59,2.85,2.85,2.75,2.80,1800,1620
28.12.18 09:32:59,2.80,2.80,2.80,2.80,100,1620
28.12.18 09:33:59,2.80,2.80,2.80,2.80,0,0
28.12.18 09:34:59,2.80,2.80,2.80,2.80,0,0
28.12.18 09:35:59,2.80,2.80,2.80,2.80,0,0
28.12.18 09:36:59,2.80,2.80,2.80,2.80,0,0
28.12.18 09:37:59,2.80,2.80,2.70,2.70,140,3440
28.12.18 09:38:59,2.70,2.75,2.65,2.65,280,3440
28.12.18 09:39:59,2.70,2.70,2.60,2.65,180,3400
28.12.18 09:40:59,2.65,2.65,2.65,2.65,0,0
28.12.18 09:41:59,2.65,2.65,2.45,2.45,860,3400
28.12.18 09:42:59,2.45,2.45,2.45,2.45,0,0
28.12.18 09:43:59,2.55,2.55,2.50,2.55,1180,4020
28.12.18 09:44:59,2.45,2.65,2.30,2.60,640,4020
28.12.18 09:45:59,2.60,2.70,1.30,1.30,1820,3520
