0,1,2,3,4,5,6
21.12.18 13:02:59,27.00,27.00,27.00,27.00,0,0
21.12.18 13:03:59,27.00,27.00,27.00,27.00,0,0
21.12.18 13:11:59,27.00,27.00,27.00,27.00,0,0
21.12.18 13:15:59,27.00,27.00,27.00,27.00,0,0
21.12.18 13:16:59,27.00,27.00,27.00,27.00,0,0
21.12.18 13:17:59,27.00,27.00,27.00,27.00,0,0
21.12.18 13:23:59,27.00,27.00,27.00,27.00,0,0
21.12.18 13:26:59,27.00,27.00,27.00,27.00,0,0
21.12.18 13:27:59,27.00,27.00,27.00,27.00,0,0
21.12.18 13:28:59,27.00,27.00,27.00,27.00,0,0
21.12.18 13:31:59,27.00,27.00,27.00,27.00,0,0
21.12.18 13:33:59,27.00,27.00,27.00,27.00,0,0
21.12.18 13:45:59,27.00,27.00,27.00,27.00,0,0
21.12.18 14:15:59,27.00,27.00,27.00,27.00,0,0
21.12.18 14:31:59,27.00,27.00,27.00,27.00,0,0
21.12.18 14:38:59,27.00,27.00,27.00,27.00,0,0
21.12.18 14:41:59,27.00,27.00,27.00,27.00,0,0
27.12.18 11:18:59,4.20,4.20,4.20,4.20,0,40
27.12.18 11:19:59,4.20,4.20,4.20,4.20,0,0
27.12.18 11:20:59,4.20,4.20,4.20,4.20,0,0
27.12.18 11:21:59,4.20,4.20,4.20,4.20,0,0
27.12.18 11:22:59,4.20,4.20,4.20,4.20,0,0
27.12.18 11:25:59,4.20,4.20,4.20,4.20,0,0
27.12.18 11:26:59,4.20,4.20,4.20,4.20,0,0
27.12.18 11:29:59,4.20,4.20,4.20,4.20,0,0
27.12.18 11:32:59,4.20,4.20,4.20,4.20,0,0
27.12.18 11:33:59,4.20,4.20,4.20,4.20,0,0
27.12.18 11:34:59,4.20,4.20,4.20,4.20,0,0
27.12.18 11:42:59,4.20,4.20,4.20,4.20,0,0
27.12.18 11:43:59,4.20,4.20,4.20,4.20,0,0
27.12.18 11:44:59,4.20,4.20,4.20,4.20,0,0
27.12.18 11:54:59,4.20,4.20,4.20,4.20,0,0
27.12.18 12:12:59,4.20,4.20,4.20,4.20,0,0
27.12.18 12:15:59,4.20,4.20,4.20,4.20,0,0
27.12.18 12:39:59,4.20,4.20,4.20,4.20,0,0
27.12.18 13:07:59,4.20,4.20,4.20,4.20,0,0
27.12.18 13:38:59,4.20,4.20,4.20,4.20,0,0
27.12.18 14:06:59,4.20,4.20,4.20,4.20,0,0
27.12.18 14:16:59,4.20,4.20,4.20,4.20,0,0
27.12.18 14:26:59,4.20,4.20,4.20,4.20,0,0
27.12.18 14:29:59,4.20,4.20,4.20,4.20,0,0
27.12.18 14:30:59,3.50,3.50,3.50,3.50,0,60
27.12.18 14:31:59,3.50,3.50,3.50,3.50,0,0
27.12.18 14:37:59,3.50,3.50,3.50,3.50,0,0
27.12.18 14:39:59,3.50,3.50,3.50,3.50,0,0
27.12.18 14:44:59,3.50,3.50,3.50,3.50,0,0
27.12.18 14:49:59,3.50,3.50,3.50,3.50,0,0
27.12.18 14:56:59,3.50,3.50,3.50,3.50,0,0
27.12.18 15:07:59,3.50,3.50,3.50,3.50,0,0
27.12.18 15:11:59,3.50,3.50,3.50,3.50,0,0
27.12.18 15:12:59,3.50,3.50,3.50,3.50,0,0
27.12.18 15:21:59,3.50,3.50,3.50,3.50,0,0
27.12.18 15:25:59,3.50,3.50,3.50,3.50,0,0
27.12.18 15:26:59,3.50,3.50,3.50,3.50,0,0
27.12.18 15:30:00,3.50,3.50,3.50,3.50,0,0
28.12.18 09:35:59,1.50,1.50,1.50,1.50,0,80
28.12.18 09:36:59,1.50,1.50,1.50,1.50,80,80
28.12.18 09:37:59,1.50,1.50,1.50,1.50,0,0
28.12.18 09:43:59,1.50,1.50,1.50,1.50,0,0
28.12.18 09:51:59,1.50,1.50,1.50,1.50,0,0
28.12.18 09:55:59,1.50,1.50,1.50,1.50,0,0
28.12.18 09:56:59,1.50,1.50,1.50,1.50,0,0
28.12.18 09:59:59,1.50,1.50,1.50,1.50,0,0
28.12.18 10:00:59,1.50,1.50,1.50,1.50,0,0
28.12.18 10:16:59,1.50,1.50,1.50,1.50,0,0
28.12.18 10:41:59,1.50,1.50,1.50,1.50,0,0
28.12.18 11:20:59,1.50,1.50,1.50,1.50,0,0
28.12.18 11:45:59,1.50,1.50,1.50,1.50,0,420
28.12.18 11:46:59,1.50,1.50,1.50,1.50,0,0
28.12.18 11:48:59,0.50,0.50,0.50,0.50,0,440
28.12.18 11:49:59,0.50,0.50,0.50,0.50,0,0
28.12.18 11:50:59,0.50,0.50,0.50,0.50,0,0
28.12.18 11:52:59,0.50,0.50,0.50,0.50,0,0
28.12.18 11:53:59,0.50,0.50,0.50,0.50,0,0
28.12.18 11:54:59,0.50,0.50,0.50,0.50,0,0
28.12.18 11:55:59,0.50,0.50,0.50,0.50,0,0
28.12.18 11:56:59,0.50,0.50,0.50,0.50,0,0
28.12.18 11:57:59,0.50,0.50,0.50,0.50,0,0
28.12.18 11:58:59,0.50,0.50,0.50,0.50,0,0
28.12.18 11:59:59,0.50,0.50,0.50,0.50,0,0
28.12.18 12:00:59,0.50,0.50,0.50,0.50,0,0
28.12.18 12:03:59,0.50,0.50,0.50,0.50,0,0
28.12.18 12:04:59,0.50,0.50,0.50,0.50,0,0
28.12.18 12:09:59,0.50,0.50,0.50,0.50,0,0
28.12.18 12:13:59,0.50,1.50,0.50,0.50,0,0
28.12.18 12:15:59,0.50,0.50,0.50,0.50,0,0
28.12.18 12:16:59,0.50,0.50,0.50,0.50,0,0
28.12.18 12:21:59,0.50,0.50,0.50,0.50,0,0
28.12.18 12:25:59,0.50,0.50,0.50,0.50,0,0
28.12.18 12:37:59,0.50,0.50,0.50,0.50,0,0
28.12.18 12:39:59,0.50,0.50,0.50,0.50,0,0
28.12.18 12:41:59,0.50,0.50,0.50,0.50,0,0
28.12.18 12:42:59,0.50,0.50,0.50,0.50,0,0
28.12.18 12:46:59,0.50,0.50,0.50,0.50,0,0
28.12.18 13:02:59,0.50,0.50,0.50,0.50,0,0
28.12.18 13:03:59,0.50,0.50,0.50,0.50,0,0
28.12.18 13:07:59,0.50,0.50,0.50,0.50,0,0
28.12.18 13:32:59,0.50,0.50,0.50,0.50,0,0
28.12.18 13:52:59,0.50,0.50,0.50,0.50,0,440
28.12.18 13:53:59,1.00,1.00,1.00,1.00,20,440
28.12.18 13:55:59,1.00,1.00,1.00,1.00,0,0
28.12.18 13:58:59,1.00,1.00,1.00,1.00,0,0
28.12.18 14:01:59,1.00,1.50,1.00,1.50,20,460
28.12.18 14:02:59,1.50,1.50,1.50,1.50,0,0
28.12.18 14:24:59,1.50,1.50,1.50,1.50,0,0
28.12.18 14:25:59,1.50,1.50,1.50,1.50,0,0
28.12.18 14:26:59,1.50,1.50,1.50,1.50,40,460
28.12.18 14:27:59,1.50,1.50,1.00,1.00,40,460
28.12.18 14:28:59,1.00,1.00,1.00,1.00,0,0
28.12.18 14:29:59,1.00,1.00,1.00,1.00,0,0
28.12.18 14:30:59,1.00,1.00,1.00,1.00,0,0
28.12.18 14:31:59,1.00,1.00,1.00,1.00,0,0
28.12.18 14:32:59,1.00,1.00,1.00,1.00,0,0
28.12.18 14:33:59,1.00,1.00,1.00,1.00,0,0
28.12.18 14:34:59,1.00,1.00,1.00,1.00,0,500
