0,1,2,3,4,5,6
31.12.18 11:19:59,0.65,0.65,0.65,0.65,7840,0
31.12.18 11:20:59,0.65,0.65,0.65,0.65,5380,0
31.12.18 11:21:59,0.65,0.70,0.65,0.70,8440,6540
31.12.18 11:22:59,0.70,0.70,0.70,0.70,0,0
31.12.18 11:42:59,0.70,0.70,0.70,0.70,0,0
31.12.18 12:20:59,0.75,0.75,0.65,0.75,0,520
31.12.18 12:22:59,0.75,0.75,0.75,0.75,0,0
31.12.18 14:39:59,0.75,0.75,0.75,0.75,0,540
31.12.18 14:46:59,0.75,0.75,0.75,0.75,0,0
31.12.18 14:48:59,1.00,1.00,1.00,1.00,0,0
31.12.18 14:49:59,1.00,1.00,1.00,1.00,0,0
31.12.18 14:51:59,1.00,1.00,1.00,1.00,0,0
31.12.18 14:52:59,1.00,1.00,1.00,1.00,0,0
31.12.18 15:14:59,1.00,1.00,1.00,1.00,0,0
31.12.18 15:18:59,1.00,1.00,1.00,1.00,0,0
31.12.18 15:23:59,1.00,1.00,1.00,1.00,0,0
31.12.18 15:24:59,1.00,1.00,1.00,1.00,0,0
31.12.18 15:25:59,1.00,1.00,1.00,1.00,0,0
31.12.18 15:30:00,1.00,1.00,1.00,1.00,0,0
01.01.19 11:40:59,0.45,0.45,0.45,0.45,2260,640
01.01.19 11:41:59,0.50,0.50,0.50,0.50,7140,640
01.01.19 11:42:59,0.50,0.55,0.50,0.55,1940,6640
01.01.19 11:43:59,0.55,0.55,0.55,0.55,4800,6640
01.01.19 12:10:59,0.55,0.55,0.55,0.55,0,0
01.01.19 12:47:59,0.60,0.65,0.45,0.65,20,680
01.01.19 14:33:59,0.65,0.65,0.65,0.65,0,0
01.01.19 14:34:59,0.65,0.65,0.65,0.65,0,0
01.01.19 15:15:59,0.65,0.65,0.65,0.65,0,0
01.01.19 15:28:59,0.65,0.65,0.65,0.65,0,0
02.01.19 11:44:59,0.25,0.25,0.25,0.25,5440,680
02.01.19 11:45:59,0.25,0.30,0.25,0.30,2340,680
02.01.19 11:46:59,0.30,0.30,0.30,0.30,0,680
02.01.19 11:47:59,0.30,0.30,0.30,0.30,0,0
02.01.19 11:48:59,0.30,0.30,0.30,0.30,0,0
02.01.19 11:49:59,0.30,0.30,0.30,0.30,0,0
02.01.19 11:57:59,0.30,0.30,0.30,0.30,0,0
02.01.19 12:02:59,0.30,0.30,0.30,0.30,0,0
02.01.19 12:21:59,0.30,0.30,0.25,0.30,0,0
02.01.19 12:25:59,0.30,0.30,0.30,0.30,0,0
02.01.19 12:31:59,0.30,0.30,0.30,0.30,0,0
02.01.19 12:45:59,0.30,0.30,0.30,0.30,0,0
02.01.19 13:10:59,0.30,0.30,0.30,0.30,0,0
02.01.19 13:16:59,0.35,0.35,0.35,0.35,0,860
02.01.19 13:45:59,0.35,0.35,0.35,0.35,0,0
02.01.19 13:53:59,0.35,0.35,0.35,0.35,0,0
02.01.19 13:56:59,0.35,0.35,0.35,0.35,0,0
02.01.19 13:59:59,0.35,0.35,0.35,0.35,0,0
02.01.19 14:13:59,0.35,0.35,0.35,0.35,0,0
02.01.19 14:18:59,0.35,0.35,0.35,0.35,0,0
02.01.19 14:19:59,0.35,0.35,0.35,0.35,0,0
02.01.19 15:30:00,0.35,0.35,0.35,0.35,0,0
