0,1,2,3,4,5,6
31.12.18 11:46:59,0.65,0.65,0.65,0.65,3160,0
31.12.18 11:47:59,0.65,0.70,0.65,0.70,10000,0
31.12.18 11:48:59,0.70,0.70,0.70,0.70,1820,6020
31.12.18 11:49:59,0.70,0.70,0.70,0.70,5760,6020
31.12.18 11:50:59,0.70,0.75,0.70,0.75,2540,6020
31.12.18 11:57:59,0.75,0.75,0.70,0.70,20,0
31.12.18 12:05:59,0.70,0.80,0.70,0.80,20,20
31.12.18 14:45:59,0.80,0.80,0.65,0.80,0,0
31.12.18 14:48:59,0.80,0.80,0.80,0.80,0,0
31.12.18 14:49:59,0.80,0.80,0.80,0.80,0,0
31.12.18 15:07:59,0.80,0.80,0.80,0.80,0,0
31.12.18 15:10:59,0.80,0.80,0.80,0.80,0,0
31.12.18 15:16:59,0.80,0.80,0.80,0.80,0,0
31.12.18 15:19:59,0.80,0.80,0.80,0.80,0,0
31.12.18 15:23:59,0.80,0.80,0.80,0.80,0,0
31.12.18 15:25:59,0.65,0.65,0.65,0.65,0,0
31.12.18 15:26:59,0.65,0.65,0.65,0.65,0,0
31.12.18 15:28:59,0.65,0.65,0.65,0.65,0,0
31.12.18 15:30:00,0.65,0.65,0.65,0.65,0,0
01.01.19 11:53:59,0.55,0.55,0.55,0.55,3740,20
01.01.19 11:54:59,0.55,0.55,0.55,0.55,4000,20
01.01.19 12:09:59,0.60,0.60,0.60,0.60,0,20
01.01.19 13:06:59,0.60,0.60,0.55,0.60,0,0
01.01.19 14:33:59,0.60,0.60,0.60,0.60,0,0
01.01.19 14:34:59,0.60,0.60,0.60,0.60,0,0
01.01.19 14:41:59,0.60,0.60,0.60,0.60,0,0
01.01.19 14:42:59,0.60,0.60,0.60,0.60,0,0
01.01.19 15:15:59,0.60,0.60,0.60,0.60,0,0
01.01.19 15:26:59,0.60,0.60,0.60,0.60,0,0
01.01.19 15:28:59,0.60,0.60,0.60,0.60,0,0
02.01.19 10:46:59,0.20,0.20,0.20,0.20,6960,4020
02.01.19 10:47:59,0.20,0.20,0.20,0.20,2600,4020
02.01.19 10:48:59,0.20,0.25,0.20,0.25,600,4020
02.01.19 10:49:59,0.25,0.25,0.25,0.25,0,0
02.01.19 10:50:59,0.25,0.25,0.25,0.25,0,0
02.01.19 10:51:59,0.25,0.25,0.20,0.20,5420,2740
02.01.19 10:52:59,0.20,0.20,0.20,0.20,20,2740
02.01.19 10:53:59,0.20,0.25,0.20,0.20,5500,4840
02.01.19 10:54:59,0.20,0.20,0.20,0.20,20,4840
02.01.19 10:55:59,0.20,0.20,0.20,0.20,0,0
02.01.19 11:18:59,0.20,0.20,0.20,0.20,0,0
02.01.19 11:22:59,0.20,0.20,0.20,0.20,0,0
02.01.19 12:45:59,0.20,0.25,0.20,0.20,0,0
02.01.19 13:20:59,0.20,0.20,0.20,0.20,0,0
02.01.19 13:29:59,0.20,0.20,0.20,0.20,0,0
02.01.19 14:19:59,0.20,0.20,0.20,0.20,0,0
02.01.19 15:22:59,0.20,0.20,0.20,0.20,0,0
02.01.19 15:30:00,0.20,0.20,0.20,0.20,0,0
03.01.19 12:14:59,0.05,0.05,0.05,0.05,0,40
03.01.19 12:15:59,0.05,0.05,0.05,0.05,0,0
03.01.19 12:18:59,0.05,0.05,0.05,0.05,100,140
03.01.19 12:21:59,0.05,0.05,0.05,0.05,0,0
03.01.19 12:23:59,0.05,0.05,0.05,0.05,3520,40
03.01.19 12:25:59,0.05,0.05,0.05,0.05,2060,3940
03.01.19 12:26:59,0.05,0.05,0.05,0.05,0,0
03.01.19 12:27:59,0.05,0.05,0.05,0.05,3980,40
03.01.19 12:28:59,0.05,0.05,0.05,0.05,0,0
03.01.19 12:30:59,0.05,0.05,0.05,0.05,6920,4040
03.01.19 12:32:59,0.05,0.05,0.05,0.05,7480,4040
03.01.19 12:38:59,0.05,0.05,0.05,0.05,0,0
03.01.19 12:40:59,0.05,0.05,0.05,0.05,3500,4040
03.01.19 12:43:59,0.05,0.05,0.05,0.05,0,0
