0,1,2,3,4,5,6
27.12.18 09:15:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:16:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:17:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:18:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:19:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:20:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:21:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:22:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:23:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:24:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:25:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:26:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:27:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:28:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:29:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:30:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:31:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:32:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:33:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:34:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:35:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:36:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:37:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:38:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:39:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:40:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:41:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:42:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:43:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:44:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:45:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:46:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:47:59,502.20,502.20,502.20,502.20,0,0
27.12.18 09:48:59,502.20,502.20,502.20,502.20,0,0
