0,1,2,3,4,5,6
14.12.18 13:31:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:32:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:33:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:34:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:35:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:36:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:37:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:38:59,364.00,364.00,364.00,364.00,0,20
14.12.18 13:39:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:40:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:41:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:42:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:43:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:44:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:45:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:46:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:47:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:48:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:49:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:50:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:51:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:52:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:53:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:54:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:55:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:56:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:57:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:58:59,364.00,364.00,364.00,364.00,0,0
14.12.18 13:59:59,364.00,364.00,364.00,364.00,0,0
14.12.18 14:00:59,364.00,364.00,364.00,364.00,0,0
14.12.18 14:01:59,364.00,364.00,364.00,364.00,0,0
14.12.18 14:02:59,364.00,364.00,364.00,364.00,0,0
14.12.18 14:03:59,364.00,364.00,364.00,364.00,0,0
14.12.18 14:04:59,364.00,364.00,364.00,364.00,0,0
14.12.18 14:05:59,364.00,364.00,364.00,364.00,0,0
14.12.18 14:06:59,364.00,364.00,364.00,364.00,0,0
14.12.18 14:07:59,364.00,364.00,364.00,364.00,0,0
14.12.18 14:08:59,364.00,364.00,364.00,364.00,0,0
14.12.18 14:09:59,364.00,364.00,364.00,364.00,0,0
14.12.18 14:10:59,364.00,364.00,364.00,364.00,0,0
14.12.18 14:11:59,364.00,387.25,364.00,387.25,20,20
14.12.18 14:12:59,387.25,409.35,387.25,409.35,20,0
14.12.18 14:13:59,409.35,409.35,409.35,409.35,0,0
14.12.18 14:14:59,409.35,409.35,375.75,375.75,20,20
14.12.18 14:15:59,375.75,375.75,375.75,375.75,0,0
