0,1,2,3,4,5,6
31.12.18 09:29:59,0.30,0.30,0.30,0.30,0,0
31.12.18 09:30:59,0.30,0.35,0.30,0.35,740,60
31.12.18 09:31:59,0.35,0.35,0.35,0.35,0,0
31.12.18 09:32:59,0.35,0.35,0.35,0.35,0,0
31.12.18 09:33:59,0.35,0.35,0.35,0.35,0,0
31.12.18 09:34:59,0.35,0.35,0.35,0.35,0,0
31.12.18 09:36:59,0.35,0.35,0.35,0.35,0,0
31.12.18 09:37:59,0.35,0.35,0.35,0.35,0,0
31.12.18 09:39:59,0.35,0.35,0.35,0.35,0,0
31.12.18 09:41:59,0.35,0.35,0.35,0.35,0,0
31.12.18 09:42:59,0.35,0.35,0.35,0.35,0,0
31.12.18 09:46:59,0.35,0.35,0.35,0.35,0,0
31.12.18 09:48:59,0.35,0.35,0.35,0.35,0,0
31.12.18 09:50:59,0.35,0.35,0.35,0.35,0,0
31.12.18 09:51:59,0.35,0.50,0.35,0.50,0,800
31.12.18 09:52:59,0.50,0.50,0.50,0.50,0,0
31.12.18 09:53:59,0.50,0.50,0.50,0.50,0,0
31.12.18 09:56:59,0.50,0.50,0.50,0.50,0,0
31.12.18 09:57:59,0.50,0.50,0.50,0.50,0,0
31.12.18 09:59:59,0.50,0.50,0.50,0.50,0,0
31.12.18 10:04:59,0.50,0.50,0.50,0.50,0,0
31.12.18 10:06:59,1.75,1.75,1.75,1.75,0,840
31.12.18 10:07:59,1.75,1.75,0.50,0.50,220,840
31.12.18 10:08:59,0.50,0.50,0.50,0.50,0,0
31.12.18 10:09:59,0.50,0.50,0.50,0.50,0,0
31.12.18 10:11:59,0.50,0.50,0.50,0.50,0,0
31.12.18 10:19:59,0.50,0.50,0.50,0.50,0,0
31.12.18 10:20:59,0.50,0.50,0.50,0.50,0,0
31.12.18 10:21:59,0.50,0.50,0.50,0.50,0,0
31.12.18 10:26:59,0.60,0.60,0.60,0.60,0,960
31.12.18 10:28:59,0.60,0.60,0.60,0.60,0,960
31.12.18 10:29:59,0.60,0.60,0.60,0.60,0,0
31.12.18 10:30:59,0.60,0.60,0.60,0.60,0,0
31.12.18 10:31:59,0.60,0.60,0.60,0.60,0,0
31.12.18 10:33:59,0.65,0.70,0.65,0.70,40,1040
31.12.18 10:34:59,0.70,0.70,0.70,0.70,0,0
31.12.18 10:35:59,0.70,0.70,0.70,0.70,0,0
31.12.18 10:41:59,0.70,0.70,0.70,0.70,0,0
31.12.18 10:42:59,0.70,0.70,0.70,0.70,0,0
31.12.18 10:47:59,0.70,0.70,0.70,0.70,0,1240
31.12.18 10:48:59,0.80,0.80,0.80,0.80,0,0
31.12.18 10:49:59,0.70,0.70,0.70,0.70,0,1220
31.12.18 10:50:59,0.70,0.70,0.70,0.70,0,0
31.12.18 10:52:59,0.50,0.50,0.50,0.50,0,1300
31.12.18 10:58:59,0.50,0.50,0.50,0.50,0,0
31.12.18 11:11:59,0.50,0.50,0.50,0.50,0,0
31.12.18 11:13:59,0.50,0.50,0.50,0.50,0,0
31.12.18 11:16:59,0.50,0.50,0.50,0.50,0,0
31.12.18 11:17:59,0.50,0.50,0.50,0.50,0,0
31.12.18 11:18:59,0.50,0.50,0.50,0.50,0,0
31.12.18 11:29:59,0.50,0.50,0.50,0.50,0,0
31.12.18 11:30:59,0.50,0.50,0.50,0.50,0,0
31.12.18 11:36:59,0.50,0.50,0.50,0.50,0,0
31.12.18 11:39:59,0.50,0.50,0.50,0.50,0,0
31.12.18 11:46:59,0.50,0.50,0.50,0.50,0,0
31.12.18 11:54:59,0.50,0.50,0.50,0.50,0,0
31.12.18 11:59:59,0.50,0.50,0.50,0.50,0,0
31.12.18 12:00:59,0.50,0.50,0.50,0.50,0,0
31.12.18 12:01:59,0.50,0.50,0.50,0.50,0,0
31.12.18 12:07:59,0.50,0.50,0.50,0.50,0,1400
31.12.18 12:14:59,0.50,1.75,0.30,0.50,0,0
31.12.18 12:16:59,0.90,0.90,0.90,0.90,0,1400
31.12.18 12:17:59,0.90,0.90,0.90,0.90,0,0
31.12.18 12:18:59,0.90,0.90,0.90,0.90,0,0
31.12.18 12:20:59,0.90,0.90,0.90,0.90,0,0
31.12.18 12:21:59,0.90,0.90,0.90,0.90,0,0
31.12.18 12:39:59,0.90,0.90,0.90,0.90,0,0
31.12.18 12:52:59,0.90,0.90,0.90,0.90,0,0
31.12.18 13:05:59,0.90,0.90,0.90,0.90,0,0
31.12.18 13:26:59,0.90,0.90,0.90,0.90,0,0
31.12.18 14:05:59,0.90,0.90,0.90,0.90,0,0
31.12.18 14:13:59,0.90,0.90,0.90,0.90,0,0
31.12.18 14:20:59,0.90,0.90,0.90,0.90,0,0
31.12.18 14:27:59,0.50,0.50,0.50,0.50,0,1400
31.12.18 14:33:59,0.50,0.50,0.50,0.50,0,0
31.12.18 14:36:59,0.50,0.50,0.50,0.50,0,0
31.12.18 14:37:59,0.50,0.50,0.50,0.50,0,0
31.12.18 14:38:59,0.50,0.50,0.50,0.50,0,0
31.12.18 14:42:59,0.50,0.50,0.50,0.50,0,0
31.12.18 14:45:59,0.50,0.50,0.50,0.50,0,0
31.12.18 14:56:59,0.50,0.50,0.50,0.50,0,0
31.12.18 15:00:59,0.50,0.50,0.50,0.50,0,0
31.12.18 15:20:59,1.00,1.25,1.00,1.25,160,1500
31.12.18 15:21:59,1.25,1.25,1.15,1.15,360,1340
31.12.18 15:22:59,1.15,1.15,1.15,1.15,160,1340
31.12.18 15:23:59,1.15,1.15,1.15,1.15,60,1340
31.12.18 15:24:59,1.20,1.20,1.20,1.20,0,1320
31.12.18 15:25:59,1.20,1.20,1.20,1.20,60,1320
31.12.18 15:26:59,1.20,1.20,1.20,1.20,60,1320
31.12.18 15:27:59,1.20,1.20,0.95,0.95,20,1320
31.12.18 15:28:59,0.95,0.95,0.95,0.95,0,1320
31.12.18 15:30:00,0.95,0.95,0.95,0.95,100,1320
01.01.19 09:19:59,0.05,0.25,0.05,0.25,60,1320
01.01.19 09:20:59,0.25,0.25,0.25,0.25,0,0
01.01.19 09:21:59,0.25,0.25,0.25,0.25,0,0
01.01.19 09:22:59,0.25,0.25,0.25,0.25,0,0
01.01.19 09:24:59,0.30,0.30,0.30,0.30,140,1440
01.01.19 09:26:59,0.30,0.30,0.30,0.30,0,0
01.01.19 09:27:59,0.30,0.30,0.30,0.30,0,1840
01.01.19 09:30:59,0.30,0.30,0.30,0.30,0,0
01.01.19 09:31:59,0.30,0.30,0.30,0.30,0,0
01.01.19 09:32:59,0.30,0.30,0.30,0.30,0,0
01.01.19 09:48:59,0.30,0.30,0.30,0.30,0,0
01.01.19 09:49:59,0.30,0.30,0.25,0.25,20,1840
01.01.19 09:53:59,0.25,0.25,0.25,0.25,0,0
01.01.19 09:54:59,0.25,0.25,0.25,0.25,0,0
01.01.19 09:55:59,0.25,0.25,0.25,0.25,0,0
01.01.19 09:58:59,0.25,0.25,0.25,0.25,0,0
01.01.19 10:16:59,0.25,0.25,0.25,0.25,0,0
01.01.19 10:27:59,0.25,0.25,0.25,0.25,0,0
01.01.19 10:28:59,0.25,0.25,0.25,0.25,0,0
01.01.19 10:35:59,0.25,0.25,0.25,0.25,0,0
01.01.19 10:41:59,0.25,0.25,0.25,0.25,0,0
01.01.19 10:47:59,0.25,0.25,0.25,0.25,0,0
01.01.19 10:48:59,0.25,0.25,0.25,0.25,0,0
01.01.19 11:06:59,0.40,0.45,0.40,0.45,380,1640
01.01.19 11:08:59,0.45,0.45,0.45,0.45,0,0
01.01.19 11:13:59,0.45,0.45,0.45,0.45,0,0
01.01.19 11:39:59,0.45,0.45,0.45,0.45,0,0
01.01.19 11:59:59,0.45,0.45,0.45,0.45,0,1440
01.01.19 12:11:59,0.45,0.45,0.45,0.45,0,0
01.01.19 12:12:59,0.45,0.45,0.45,0.45,0,0
01.01.19 12:13:59,0.45,0.45,0.45,0.45,0,0
01.01.19 12:22:59,0.45,0.45,0.45,0.45,0,0
01.01.19 13:18:59,0.80,0.80,0.80,0.80,0,0
01.01.19 13:19:59,0.80,0.80,0.80,0.80,0,0
01.01.19 13:20:59,0.80,0.80,0.80,0.80,0,0
01.01.19 13:39:59,0.80,0.80,0.80,0.80,0,0
01.01.19 13:40:59,0.80,0.80,0.80,0.80,0,0
01.01.19 13:46:59,0.80,0.80,0.80,0.80,0,0
01.01.19 13:53:59,0.80,0.80,0.80,0.80,0,0
01.01.19 14:04:59,0.20,0.20,0.20,0.20,0,0
01.01.19 14:15:59,0.20,0.20,0.20,0.20,0,0
01.01.19 14:17:59,0.20,0.20,0.20,0.20,0,0
01.01.19 14:18:59,0.20,0.20,0.20,0.20,0,0
01.01.19 14:19:59,0.20,0.20,0.20,0.20,0,0
01.01.19 14:25:59,0.20,0.20,0.20,0.20,0,0
01.01.19 14:26:59,0.20,0.20,0.20,0.20,0,0
01.01.19 14:27:59,0.20,0.20,0.20,0.20,0,0
01.01.19 14:28:59,0.20,0.20,0.20,0.20,0,0
01.01.19 14:40:59,0.20,0.20,0.20,0.20,0,0
01.01.19 14:42:59,0.20,0.20,0.20,0.20,0,0
01.01.19 14:45:59,0.20,0.20,0.20,0.20,0,0
01.01.19 14:49:59,0.20,0.20,0.20,0.20,0,0
01.01.19 14:50:59,0.20,0.20,0.20,0.20,0,0
01.01.19 14:51:59,0.20,0.20,0.20,0.20,0,0
01.01.19 14:54:59,0.20,0.20,0.20,0.20,0,0
01.01.19 15:03:59,0.20,0.20,0.20,0.20,0,0
01.01.19 15:04:59,0.20,0.20,0.20,0.20,0,0
01.01.19 15:06:59,0.20,0.20,0.20,0.20,0,0
01.01.19 15:07:59,0.20,0.20,0.20,0.20,0,0
01.01.19 15:11:59,0.20,0.20,0.20,0.20,0,0
01.01.19 15:12:59,0.20,0.20,0.20,0.20,0,0
01.01.19 15:13:59,0.20,0.20,0.20,0.20,0,0
01.01.19 15:18:59,0.20,0.20,0.20,0.20,0,0
01.01.19 15:21:59,0.20,0.20,0.20,0.20,0,0
01.01.19 15:23:59,0.20,0.20,0.20,0.20,0,0
01.01.19 15:27:59,0.20,0.20,0.20,0.20,0,0
01.01.19 15:28:59,0.65,0.65,0.65,0.65,0,1240
02.01.19 09:34:59,0.05,0.05,0.05,0.05,0,1240
02.01.19 09:37:59,0.05,0.05,0.05,0.05,0,0
02.01.19 09:38:59,0.05,0.05,0.05,0.05,0,0
02.01.19 09:39:59,0.05,0.05,0.05,0.05,0,0
02.01.19 09:44:59,0.05,0.05,0.05,0.05,0,0
02.01.19 09:46:59,0.05,0.05,0.05,0.05,0,0
