0,1,2,3,4,5,6
17.12.18 12:41:59,98.00,98.00,98.00,98.00,0,0
17.12.18 12:47:59,98.00,98.00,98.00,98.00,0,0
17.12.18 12:50:59,98.00,98.00,98.00,98.00,0,0
17.12.18 12:51:59,98.00,98.00,98.00,98.00,0,0
17.12.18 12:55:59,98.00,98.00,5.00,5.00,80,0
17.12.18 13:03:59,5.00,5.00,5.00,5.00,0,0
17.12.18 13:09:59,5.00,5.00,5.00,5.00,0,0
17.12.18 13:10:59,5.00,5.00,5.00,5.00,0,0
17.12.18 13:15:59,5.00,5.00,5.00,5.00,0,0
17.12.18 13:18:59,5.00,5.00,5.00,5.00,0,0
17.12.18 13:19:59,5.00,5.00,5.00,5.00,0,0
17.12.18 13:22:59,5.00,5.00,5.00,5.00,0,0
17.12.18 13:23:59,5.00,5.00,5.00,5.00,0,0
17.12.18 13:27:59,5.00,5.00,5.00,5.00,0,0
17.12.18 13:29:59,5.00,5.00,5.00,5.00,0,0
17.12.18 13:36:59,5.00,5.00,5.00,5.00,0,0
17.12.18 13:38:59,5.00,5.00,5.00,5.00,0,0
17.12.18 13:42:59,5.00,5.00,5.00,5.00,0,0
17.12.18 13:49:59,5.00,5.00,5.00,5.00,0,0
17.12.18 13:51:59,5.00,5.00,5.00,5.00,0,0
17.12.18 14:00:59,5.00,5.00,5.00,5.00,0,0
17.12.18 14:01:59,5.00,5.00,5.00,5.00,0,0
17.12.18 14:02:59,5.00,5.00,5.00,5.00,0,0
17.12.18 14:03:59,5.00,5.00,5.00,5.00,0,0
17.12.18 14:04:59,5.00,5.00,5.00,5.00,0,0
17.12.18 14:05:59,5.00,5.00,5.00,5.00,0,0
17.12.18 14:06:59,5.00,5.00,5.00,5.00,0,0
17.12.18 14:07:59,5.00,5.00,5.00,5.00,0,0
17.12.18 14:08:59,5.00,5.00,5.00,5.00,0,0
17.12.18 14:09:59,5.00,5.00,5.00,5.00,0,0
17.12.18 14:10:59,5.00,5.00,5.00,5.00,0,0
17.12.18 14:11:59,5.00,5.00,5.00,5.00,0,0
17.12.18 14:12:59,5.00,5.00,5.00,5.00,0,0
17.12.18 14:13:59,5.00,5.00,5.00,5.00,0,0
17.12.18 14:14:59,5.00,5.00,5.00,5.00,0,0
17.12.18 14:15:59,5.00,5.00,5.00,5.00,0,0
