0,1,2,3,4,5,6
03.01.19 10:04:59,0.10,0.10,0.10,0.10,0,0
03.01.19 10:27:59,0.10,0.10,0.10,0.10,0,80
03.01.19 10:54:59,0.10,0.10,0.10,0.10,0,0
03.01.19 10:58:59,0.10,0.10,0.10,0.10,0,0
03.01.19 11:09:59,0.10,0.10,0.10,0.10,0,0
03.01.19 11:10:59,0.10,0.10,0.10,0.10,0,0
03.01.19 13:59:59,0.10,0.10,0.10,0.10,0,0
03.01.19 14:09:59,0.10,0.10,0.10,0.10,0,0
03.01.19 14:33:59,0.05,0.05,0.05,0.05,0,120
03.01.19 14:34:59,0.05,0.05,0.05,0.05,0,0
03.01.19 14:37:59,0.05,0.05,0.05,0.05,0,0
03.01.19 14:54:59,0.05,0.05,0.05,0.05,0,0
03.01.19 15:14:59,0.05,0.05,0.05,0.05,0,0
03.01.19 15:16:59,0.05,0.05,0.05,0.05,0,0
