0,1,2,3,4,5,6
26.12.18 13:55:59,2.05,3.05,2.05,3.05,0,0
26.12.18 13:56:59,3.05,3.05,3.05,3.05,0,0
26.12.18 13:57:59,3.05,3.05,3.05,3.05,0,0
26.12.18 14:17:59,3.05,3.05,3.05,3.05,0,0
26.12.18 14:21:59,3.05,3.05,3.05,3.05,0,0
26.12.18 14:22:59,3.05,3.05,3.05,3.05,0,0
26.12.18 14:23:59,3.05,3.05,3.05,3.05,0,0
26.12.18 14:24:59,3.05,3.05,3.05,3.05,0,0
26.12.18 14:30:59,3.05,3.05,3.05,3.05,0,0
26.12.18 14:37:59,6.00,6.00,6.00,6.00,60,140
26.12.18 14:38:59,6.00,6.00,6.00,6.00,0,0
26.12.18 14:39:59,6.00,6.00,6.00,6.00,0,0
26.12.18 14:40:59,6.00,6.00,6.00,6.00,20,240
26.12.18 14:41:59,5.25,5.25,5.25,5.25,0,0
26.12.18 14:48:59,5.25,5.25,5.25,5.25,0,0
26.12.18 14:51:59,5.25,5.25,5.25,5.25,0,0
26.12.18 14:52:59,13.00,13.00,13.00,13.00,0,280
26.12.18 14:54:59,13.00,13.00,13.00,13.00,0,0
26.12.18 14:55:59,13.00,13.00,13.00,13.00,0,0
26.12.18 14:56:59,13.00,13.00,13.00,13.00,0,0
26.12.18 14:57:59,13.00,13.00,13.00,13.00,0,0
26.12.18 15:03:59,13.00,13.00,13.00,13.00,0,0
26.12.18 15:07:59,13.00,13.00,13.00,13.00,0,0
26.12.18 15:12:59,13.00,13.00,13.00,13.00,0,0
26.12.18 15:13:59,13.00,13.00,13.00,13.00,0,0
26.12.18 15:16:59,7.05,7.05,7.05,7.05,0,280
26.12.18 15:17:59,7.05,7.05,7.05,7.05,0,0
26.12.18 15:22:59,7.05,7.05,7.05,7.05,0,0
26.12.18 15:23:59,7.05,7.05,7.05,7.05,0,0
26.12.18 15:27:59,7.05,7.05,7.05,7.05,0,280
26.12.18 15:28:59,7.05,7.05,7.05,7.05,0,0
26.12.18 15:30:00,7.05,7.05,7.05,7.05,0,0
27.12.18 09:24:59,6.35,6.45,6.35,6.45,160,280
27.12.18 09:25:59,6.45,6.45,6.45,6.45,0,0
27.12.18 09:26:59,6.45,6.80,6.10,6.10,100,460
27.12.18 09:27:59,6.10,7.00,6.10,6.30,140,460
27.12.18 09:28:59,6.30,6.30,6.30,6.30,0,0
27.12.18 09:29:59,6.30,7.25,6.25,6.25,460,700
27.12.18 09:30:59,6.25,6.95,5.55,5.75,740,700
