0,1,2,3,4,5,6
26.12.18 11:56:59,6.00,6.00,6.00,6.00,0,0
26.12.18 12:03:59,6.00,6.00,6.00,6.00,0,0
26.12.18 12:10:59,6.00,6.00,6.00,6.00,0,0
26.12.18 12:24:59,6.00,6.00,6.00,6.00,0,0
26.12.18 12:42:59,6.00,6.00,6.00,6.00,0,0
26.12.18 13:43:59,6.00,6.00,6.00,6.00,0,0
26.12.18 13:45:59,6.00,6.00,6.00,6.00,0,0
26.12.18 13:46:59,6.00,6.00,6.00,6.00,0,0
26.12.18 13:48:59,6.00,6.00,6.00,6.00,0,0
26.12.18 13:52:59,6.00,6.00,6.00,6.00,0,0
26.12.18 13:53:59,6.00,6.00,6.00,6.00,0,0
26.12.18 13:55:59,6.00,6.00,6.00,6.00,0,0
26.12.18 13:57:59,6.00,6.00,6.00,6.00,0,0
26.12.18 14:09:59,6.00,6.00,6.00,6.00,0,0
26.12.18 14:11:59,6.00,6.00,6.00,6.00,0,0
26.12.18 14:14:59,6.00,6.00,6.00,6.00,0,0
26.12.18 14:22:59,6.00,6.00,6.00,6.00,0,0
26.12.18 14:40:59,6.00,6.00,6.00,6.00,0,0
26.12.18 14:41:59,6.00,6.00,6.00,6.00,0,0
26.12.18 14:47:59,6.00,6.00,6.00,6.00,0,0
26.12.18 14:55:59,6.00,6.00,6.00,6.00,0,0
26.12.18 15:28:59,6.00,6.00,6.00,6.00,0,0
26.12.18 15:30:00,6.00,6.00,6.00,6.00,0,0
27.12.18 09:30:59,6.00,6.00,6.00,6.00,0,40
27.12.18 09:31:59,6.00,6.00,6.00,6.00,0,0
27.12.18 09:35:59,6.00,6.00,6.00,6.00,0,0
27.12.18 09:36:59,6.00,6.00,6.00,6.00,0,0
27.12.18 09:37:59,6.00,6.00,6.00,6.00,0,0
27.12.18 09:38:59,6.00,6.00,6.00,6.00,0,0
27.12.18 09:42:59,6.00,6.00,6.00,6.00,0,0
27.12.18 09:45:59,6.00,6.00,6.00,6.00,0,0
27.12.18 09:54:59,6.00,6.00,6.00,6.00,0,0
27.12.18 09:55:59,6.00,6.00,6.00,6.00,0,0
27.12.18 09:56:59,6.00,6.00,6.00,6.00,0,0
27.12.18 09:58:59,6.00,6.00,6.00,6.00,0,0
27.12.18 09:59:59,6.00,6.00,6.00,6.00,0,0
27.12.18 10:13:59,6.00,6.00,6.00,6.00,0,0
27.12.18 10:27:59,4.00,4.00,4.00,4.00,0,60
27.12.18 10:28:59,4.00,4.00,4.00,4.00,0,0
27.12.18 10:30:59,4.00,4.00,4.00,4.00,0,80
27.12.18 10:33:59,4.00,4.00,4.00,4.00,0,0
27.12.18 10:34:59,4.00,4.00,4.00,4.00,0,80
27.12.18 10:41:59,4.00,4.00,4.00,4.00,0,0
27.12.18 10:43:59,4.00,4.00,4.00,4.00,0,120
27.12.18 10:45:59,4.00,4.00,4.00,4.00,0,0
27.12.18 10:46:59,4.00,4.00,4.00,4.00,0,180
27.12.18 10:48:59,3.00,3.00,3.00,3.00,0,220
27.12.18 10:49:59,3.00,3.00,3.00,3.00,0,0
27.12.18 10:50:59,3.00,3.00,3.00,3.00,0,0
27.12.18 10:57:59,3.00,4.00,3.00,4.00,0,220
27.12.18 11:00:59,4.00,4.00,4.00,4.00,0,520
27.12.18 11:08:59,4.00,4.00,4.00,4.00,0,540
27.12.18 11:13:59,4.00,4.00,4.00,4.00,0,0
27.12.18 11:14:59,4.00,4.00,4.00,4.00,0,0
