0,1,2,3,4,5,6
28.12.18 11:52:59,0.80,0.80,0.80,0.80,7360,0
28.12.18 11:53:59,0.80,0.80,0.80,0.80,21980,4280
28.12.18 11:54:59,0.80,0.80,0.80,0.80,40000,4280
28.12.18 11:55:59,0.80,0.80,0.80,0.80,20000,4280
28.12.18 11:56:59,0.80,0.85,0.80,0.85,20000,4280
28.12.18 11:57:59,0.85,0.85,0.80,0.85,14100,1600
28.12.18 11:58:59,0.85,0.85,0.80,0.80,1760,1600
28.12.18 11:59:59,0.80,0.85,0.80,0.85,1560,1600
28.12.18 12:06:59,0.85,0.85,0.85,0.85,0,0
28.12.18 12:15:59,0.85,0.85,0.80,0.85,0,0
28.12.18 12:16:59,0.85,0.85,0.85,0.85,0,0
28.12.18 12:21:59,0.85,0.85,0.85,0.85,0,0
28.12.18 12:41:59,0.90,0.90,0.90,0.90,0,0
28.12.18 12:43:59,0.90,0.90,0.90,0.90,0,0
28.12.18 12:54:59,0.90,0.90,0.90,0.90,0,0
28.12.18 12:55:59,0.90,0.90,0.90,0.90,0,20
28.12.18 12:57:59,0.90,0.90,0.90,0.90,0,1020
28.12.18 12:58:59,0.90,0.90,0.90,0.90,0,0
28.12.18 13:17:59,0.90,0.90,0.90,0.90,0,0
28.12.18 13:21:59,0.90,0.90,0.90,0.90,0,0
28.12.18 13:24:59,0.90,0.90,0.90,0.90,0,0
28.12.18 13:25:59,0.90,0.90,0.90,0.90,0,0
28.12.18 13:26:59,0.90,0.90,0.90,0.90,0,0
28.12.18 13:43:59,0.95,0.95,0.95,0.95,0,1420
28.12.18 13:44:59,0.95,0.95,0.95,0.95,0,0
28.12.18 13:45:59,0.95,0.95,0.95,0.95,0,0
28.12.18 14:05:59,0.95,0.95,0.95,0.95,0,0
28.12.18 14:15:59,0.95,0.95,0.95,0.95,0,0
28.12.18 14:18:59,0.95,0.95,0.95,0.95,0,0
28.12.18 14:21:59,0.95,0.95,0.95,0.95,0,0
28.12.18 14:43:59,0.95,0.95,0.95,0.95,0,0
28.12.18 14:52:59,0.95,1.00,0.95,1.00,1000,0
28.12.18 15:08:59,1.00,1.00,1.00,1.00,0,0
28.12.18 15:13:59,1.00,1.00,1.00,1.00,0,0
28.12.18 15:21:59,1.00,1.00,1.00,1.00,0,0
28.12.18 15:28:59,1.00,1.00,1.00,1.00,0,0
28.12.18 15:30:00,1.00,1.00,1.00,1.00,0,0
31.12.18 10:12:59,0.65,0.65,0.65,0.65,2440,1440
31.12.18 10:13:59,0.65,0.70,0.65,0.70,2980,1440
31.12.18 10:14:59,0.70,0.70,0.65,0.70,2040,1440
31.12.18 10:15:59,0.70,0.70,0.65,0.65,400,1440
31.12.18 10:16:59,0.65,0.70,0.65,0.70,640,1440
31.12.18 10:17:59,0.70,0.70,0.70,0.70,80,1440
31.12.18 10:18:59,0.70,0.70,0.70,0.70,0,0
31.12.18 11:11:59,0.70,0.70,0.70,0.70,0,0
31.12.18 11:37:59,0.70,0.70,0.70,0.70,0,0
31.12.18 11:59:59,0.70,0.70,0.70,0.70,0,0
31.12.18 12:16:59,0.70,0.70,0.65,0.70,0,0
31.12.18 14:46:59,0.70,0.70,0.70,0.70,0,0
31.12.18 14:50:59,0.70,0.70,0.70,0.70,0,0
31.12.18 14:51:59,0.70,0.70,0.70,0.70,0,0
31.12.18 14:52:59,0.70,0.70,0.70,0.70,0,0
31.12.18 14:53:59,0.70,0.70,0.70,0.70,0,0
31.12.18 14:54:59,0.70,0.70,0.70,0.70,0,0
31.12.18 15:05:59,0.70,0.70,0.70,0.70,0,0
31.12.18 15:06:59,0.70,0.70,0.70,0.70,0,0
31.12.18 15:07:59,0.70,0.70,0.70,0.70,0,0
31.12.18 15:08:59,0.70,0.70,0.70,0.70,0,0
