0,1,2,3,4,5,6
21.12.18 14:22:59,113.90,113.90,113.90,113.90,0,0
21.12.18 14:23:59,113.90,113.90,113.90,113.90,0,0
21.12.18 14:24:59,113.90,113.90,113.90,113.90,0,0
21.12.18 14:25:59,113.90,113.90,113.90,113.90,0,0
21.12.18 14:26:59,113.90,113.90,113.90,113.90,0,0
21.12.18 14:27:59,113.90,113.90,113.90,113.90,0,0
21.12.18 14:28:59,113.90,113.90,113.90,113.90,0,0
21.12.18 14:29:59,113.90,113.90,113.90,113.90,0,0
21.12.18 14:30:59,113.90,113.90,113.90,113.90,0,0
21.12.18 14:31:59,113.90,113.90,62.05,62.05,20,20
21.12.18 14:32:59,62.05,62.05,62.05,62.05,0,0
21.12.18 14:33:59,62.05,62.05,62.05,62.05,0,0
21.12.18 14:34:59,62.05,62.05,62.05,62.05,0,0
21.12.18 14:35:59,62.05,62.05,62.05,62.05,0,0
21.12.18 14:36:59,62.05,62.05,62.05,62.05,0,0
21.12.18 14:37:59,62.05,62.05,62.05,62.05,0,0
21.12.18 14:38:59,62.05,77.05,62.05,77.05,20,20
21.12.18 14:39:59,77.05,77.05,77.05,77.05,0,0
21.12.18 14:40:59,77.05,77.05,77.05,77.05,0,0
21.12.18 14:41:59,77.05,77.05,77.05,77.05,0,0
21.12.18 14:42:59,77.05,77.05,77.05,77.05,0,0
21.12.18 14:43:59,77.05,77.05,77.05,77.05,0,0
21.12.18 14:44:59,77.05,77.05,77.05,77.05,0,0
21.12.18 14:45:59,77.05,94.95,77.05,94.95,40,0
21.12.18 14:46:59,94.95,94.95,94.95,94.95,0,0
21.12.18 14:47:59,94.95,94.95,94.95,94.95,0,0
21.12.18 14:48:59,94.95,94.95,94.95,94.95,0,0
21.12.18 14:49:59,94.95,94.95,94.95,94.95,0,0
21.12.18 14:50:59,94.95,94.95,94.95,94.95,0,0
21.12.18 14:51:59,94.95,94.95,94.95,94.95,0,0
21.12.18 14:52:59,94.95,94.95,94.95,94.95,0,0
21.12.18 14:53:59,94.95,94.95,94.95,94.95,0,0
21.12.18 14:54:59,94.95,94.95,94.95,94.95,0,0
21.12.18 14:55:59,94.95,94.95,94.95,94.95,0,0
21.12.18 14:56:59,94.95,94.95,94.95,94.95,0,0
21.12.18 14:57:59,94.95,94.95,94.95,94.95,0,0
21.12.18 14:58:59,94.95,94.95,94.95,94.95,0,0
21.12.18 14:59:59,94.95,94.95,94.95,94.95,0,0
21.12.18 15:00:59,94.95,94.95,94.95,94.95,0,0
21.12.18 15:01:59,94.95,94.95,94.95,94.95,0,0
21.12.18 15:02:59,94.95,94.95,94.95,94.95,0,0
21.12.18 15:03:59,94.95,94.95,94.95,94.95,0,0
21.12.18 15:04:59,94.95,94.95,94.95,94.95,0,0
21.12.18 15:05:59,94.95,94.95,94.95,94.95,0,0
21.12.18 15:06:59,94.95,94.95,94.95,94.95,0,0
21.12.18 15:07:59,94.95,94.95,94.95,94.95,0,0
21.12.18 15:08:59,94.95,94.95,94.95,94.95,0,0
21.12.18 15:09:59,94.95,97.10,94.95,97.10,20,0
21.12.18 15:10:59,97.10,97.10,97.10,97.10,0,0
21.12.18 15:11:59,97.10,97.10,97.10,97.10,0,0
21.12.18 15:12:59,97.10,97.10,97.10,97.10,0,0
21.12.18 15:13:59,97.10,97.10,97.10,97.10,0,0
21.12.18 15:14:59,97.10,97.10,97.10,97.10,0,0
21.12.18 15:15:59,97.10,97.10,97.10,97.10,0,0
21.12.18 15:16:59,97.10,97.10,97.10,97.10,0,0
21.12.18 15:17:59,97.10,97.10,97.10,97.10,0,0
21.12.18 15:18:59,97.10,97.10,97.10,97.10,0,0
21.12.18 15:19:59,97.10,97.10,87.55,87.55,0,60
21.12.18 15:20:59,87.55,87.55,87.55,87.55,0,0
21.12.18 15:21:59,87.55,87.55,87.55,87.55,0,0
21.12.18 15:22:59,87.55,87.55,87.55,87.55,0,0
21.12.18 15:23:59,87.55,87.55,87.55,87.55,0,0
21.12.18 15:24:59,87.55,87.55,87.55,87.55,0,0
21.12.18 15:25:59,87.55,87.55,87.55,87.55,0,0
21.12.18 15:26:59,87.55,92.95,87.55,92.95,20,60
21.12.18 15:27:59,92.95,92.95,92.95,92.95,0,0
21.12.18 15:28:59,92.95,92.95,92.95,92.95,0,0
21.12.18 15:30:00,92.95,92.95,86.90,86.90,40,60
24.12.18 10:11:59,89.65,89.65,89.65,89.65,0,80
24.12.18 10:12:59,89.65,89.65,89.65,89.65,0,0
24.12.18 10:13:59,89.65,89.65,89.65,89.65,0,0
24.12.18 10:14:59,89.65,89.65,89.65,89.65,0,0
24.12.18 10:15:59,89.65,89.65,89.65,89.65,0,0
24.12.18 10:16:59,89.65,89.65,89.65,89.65,0,0
24.12.18 10:17:59,89.65,89.65,89.65,89.65,0,0
24.12.18 10:18:59,89.65,89.65,89.65,89.65,0,0
24.12.18 10:19:59,89.65,89.65,89.65,89.65,0,0
24.12.18 10:20:59,89.65,89.65,89.65,89.65,0,0
24.12.18 10:21:59,89.65,89.65,89.65,89.65,0,0
24.12.18 10:22:59,89.65,89.65,88.05,88.25,100,80
24.12.18 10:23:59,88.25,88.25,88.25,88.25,0,0
24.12.18 10:24:59,88.25,88.25,88.25,88.25,0,0
24.12.18 10:25:59,88.25,88.25,88.25,88.25,0,0
24.12.18 10:26:59,88.25,88.25,88.25,88.25,0,0
24.12.18 10:27:59,88.25,88.25,88.25,88.25,0,0
24.12.18 10:28:59,88.25,88.25,88.25,88.25,0,0
24.12.18 10:29:59,88.25,88.25,88.25,88.25,0,0
24.12.18 10:30:59,88.25,88.25,88.25,88.25,0,0
24.12.18 10:31:59,88.25,101.05,88.25,100.75,480,180
24.12.18 10:32:59,100.75,105.85,100.75,105.30,140,180
24.12.18 10:33:59,105.30,105.30,104.30,105.10,400,760
24.12.18 10:34:59,104.60,104.60,103.05,103.05,400,760
24.12.18 10:35:59,103.05,103.05,101.95,101.95,200,760
24.12.18 10:36:59,101.95,101.95,101.95,101.95,0,0
24.12.18 10:37:59,101.95,101.95,97.95,97.95,60,1960
24.12.18 10:38:59,97.95,98.15,97.35,97.90,100,1960
24.12.18 10:39:59,97.90,97.90,95.90,95.90,20,2060
24.12.18 10:40:59,95.90,98.50,95.90,98.50,220,2060
24.12.18 10:41:59,98.50,98.75,98.40,98.40,320,2060
24.12.18 10:42:59,98.40,98.40,98.40,98.40,0,0
24.12.18 10:43:59,98.40,101.35,98.40,101.35,100,2460
24.12.18 10:44:59,101.35,101.35,101.15,101.15,20,2460
24.12.18 10:45:59,101.15,102.55,101.15,102.55,60,2460
24.12.18 10:46:59,102.55,102.55,102.55,102.55,0,0
24.12.18 10:47:59,102.55,102.55,102.55,102.55,0,0
24.12.18 10:48:59,102.55,102.55,102.55,102.55,0,0
24.12.18 10:49:59,102.55,102.55,102.55,102.55,0,0
24.12.18 10:50:59,102.55,103.40,102.55,103.40,20,0
24.12.18 10:51:59,103.40,103.40,103.40,103.40,0,0
24.12.18 10:52:59,103.40,103.40,100.95,100.95,100,2560
24.12.18 10:53:59,100.95,101.65,100.95,101.65,20,0
24.12.18 10:54:59,101.65,101.65,100.75,100.75,120,2560
24.12.18 10:55:59,100.75,100.85,100.75,100.85,60,2660
24.12.18 10:56:59,100.85,100.85,100.85,100.85,0,0
24.12.18 10:57:59,100.85,100.85,98.00,99.55,760,2960
24.12.18 10:58:59,99.55,100.35,99.55,100.35,100,2960
24.12.18 10:59:59,100.35,100.70,100.35,100.65,120,2960
24.12.18 11:00:59,100.65,101.20,100.65,101.20,320,3760
24.12.18 11:01:59,101.20,102.20,101.20,102.20,60,3760
24.12.18 11:02:59,102.20,103.05,102.20,103.05,200,3760
24.12.18 11:03:59,103.05,103.05,99.55,99.55,800,4280
24.12.18 11:04:59,99.90,99.90,99.65,99.65,60,4280
24.12.18 11:05:59,99.65,99.65,99.65,99.65,0,0
24.12.18 11:06:59,99.65,99.65,97.55,97.60,100,4980
24.12.18 11:07:59,97.60,97.60,96.00,96.00,60,0
24.12.18 11:08:59,96.00,96.00,96.00,96.00,0,0
24.12.18 11:09:59,96.00,96.00,96.00,96.00,0,0
24.12.18 11:10:59,96.00,96.00,96.00,96.00,0,0
24.12.18 11:11:59,96.00,96.00,96.00,96.00,0,0
24.12.18 11:12:59,96.00,96.00,96.00,96.00,0,0
24.12.18 11:13:59,96.00,96.00,96.00,96.00,0,0
24.12.18 11:14:59,96.00,96.00,96.00,96.00,0,0
24.12.18 11:15:59,96.00,100.05,96.00,100.05,160,5120
24.12.18 11:16:59,100.05,100.05,100.05,100.05,0,0
24.12.18 11:17:59,100.05,100.05,100.05,100.05,0,0
24.12.18 11:18:59,100.05,100.05,100.05,100.05,0,0
24.12.18 11:19:59,100.05,100.05,100.05,100.05,0,0
24.12.18 11:20:59,100.05,100.05,100.05,100.05,0,0
24.12.18 11:21:59,100.05,100.05,100.05,100.05,0,0
24.12.18 11:22:59,100.05,100.05,100.05,100.05,0,0
24.12.18 11:23:59,100.05,100.05,99.00,99.00,40,5240
24.12.18 11:24:59,99.00,99.00,99.00,99.00,0,0
24.12.18 11:25:59,99.00,99.00,99.00,99.00,0,0
24.12.18 11:26:59,99.00,99.00,99.00,99.00,0,0
24.12.18 11:27:59,99.00,99.00,99.00,99.00,0,0
24.12.18 11:28:59,99.00,99.00,99.00,99.00,0,0
24.12.18 11:29:59,99.00,99.00,99.00,99.00,0,0
24.12.18 11:30:59,99.00,104.10,99.00,104.10,20,5240
24.12.18 11:31:59,104.10,104.10,104.10,104.10,0,0
24.12.18 11:32:59,104.10,104.10,101.00,101.00,680,5240
24.12.18 11:33:59,101.00,101.15,101.00,101.00,460,5880
24.12.18 11:34:59,101.00,101.00,101.00,101.00,0,0
24.12.18 11:35:59,101.00,101.00,97.35,97.35,20,5880
24.12.18 11:36:59,97.35,97.35,94.95,95.20,60,6340
24.12.18 11:37:59,95.20,95.20,94.80,94.80,40,6340
24.12.18 11:38:59,94.80,94.80,94.80,94.80,0,0
24.12.18 11:39:59,94.80,94.80,94.80,94.80,0,0
24.12.18 11:40:59,94.80,94.80,94.80,94.80,0,0
24.12.18 11:41:59,94.80,94.80,94.80,94.80,0,0
24.12.18 11:42:59,94.80,94.80,94.80,94.80,0,0
24.12.18 11:43:59,94.80,94.80,94.80,94.80,0,0
24.12.18 11:44:59,94.80,94.80,94.80,94.80,0,0
24.12.18 11:45:59,94.80,96.85,94.80,96.85,40,6340
