0,1,2,3,4,5,6
26.12.18 09:21:59,50.00,50.00,50.00,50.00,80,0
26.12.18 09:22:59,60.00,60.00,60.00,60.00,0,0
26.12.18 09:23:59,60.00,60.00,60.00,60.00,0,0
26.12.18 09:24:59,60.00,60.00,60.00,60.00,0,0
26.12.18 09:25:59,60.00,60.00,60.00,60.00,0,0
26.12.18 09:26:59,60.00,60.00,60.00,60.00,0,0
26.12.18 09:27:59,60.00,60.00,60.00,60.00,0,0
26.12.18 09:29:59,60.00,60.00,60.00,60.00,0,0
26.12.18 09:30:59,60.00,60.00,60.00,60.00,0,0
26.12.18 09:31:59,60.00,60.00,60.00,60.00,0,0
26.12.18 09:32:59,60.00,60.00,60.00,60.00,0,0
26.12.18 09:33:59,60.00,60.00,60.00,60.00,0,1000
26.12.18 09:36:59,60.00,60.00,60.00,60.00,0,0
26.12.18 09:37:59,60.00,60.00,60.00,60.00,0,0
26.12.18 09:39:59,60.00,60.00,60.00,60.00,0,0
26.12.18 09:40:59,60.00,60.00,60.00,60.00,0,0
26.12.18 09:42:59,60.00,60.00,60.00,60.00,0,0
26.12.18 09:43:59,60.00,60.00,60.00,60.00,0,0
26.12.18 09:44:59,60.00,60.00,60.00,60.00,0,0
26.12.18 09:45:59,60.00,60.00,60.00,60.00,0,0
26.12.18 09:46:59,60.00,60.00,60.00,60.00,0,0
26.12.18 09:47:59,60.00,60.00,60.00,60.00,0,0
26.12.18 09:48:59,60.00,60.00,44.95,45.00,40,1000
26.12.18 09:50:59,45.00,45.00,45.00,45.00,0,0
26.12.18 09:51:59,45.00,45.00,45.00,45.00,0,0
26.12.18 09:53:59,50.05,50.05,50.05,50.05,0,1040
26.12.18 09:55:59,50.05,50.05,50.05,50.05,80,1080
26.12.18 09:56:59,50.05,50.05,50.05,50.05,20,1080
26.12.18 09:57:59,50.05,50.05,50.05,50.05,0,0
26.12.18 09:58:59,50.05,50.05,49.65,49.75,40,1240
26.12.18 09:59:59,49.75,49.75,49.75,49.75,0,0
26.12.18 10:00:59,49.75,50.05,49.75,50.05,40,1240
26.12.18 10:01:59,49.75,49.75,49.75,49.75,0,0
26.12.18 10:02:59,49.75,53.65,49.75,53.65,40,1320
26.12.18 10:03:59,53.65,53.65,49.90,49.90,40,1380
26.12.18 10:04:59,49.90,49.90,49.90,49.90,0,1380
26.12.18 10:05:59,49.90,49.90,49.90,49.90,0,0
26.12.18 10:06:59,49.90,51.70,49.90,50.60,60,1380
26.12.18 10:07:59,50.60,55.25,50.60,55.25,20,1500
26.12.18 10:08:59,50.10,50.10,50.10,50.10,0,0
26.12.18 10:09:59,50.10,50.10,50.10,50.10,0,0
26.12.18 10:10:59,50.10,50.10,50.10,50.10,0,0
26.12.18 10:11:59,50.10,54.35,50.10,54.35,80,1520
26.12.18 10:12:59,54.35,54.95,52.30,52.30,120,1520
26.12.18 10:13:59,52.30,52.30,52.30,52.30,0,0
26.12.18 10:14:59,52.30,56.55,52.30,56.55,180,1620
26.12.18 10:15:59,56.55,56.70,55.15,56.70,140,1620
26.12.18 10:16:59,56.70,56.80,54.20,56.80,260,1920
26.12.18 10:17:59,56.80,56.85,54.25,54.25,80,1920
26.12.18 10:18:59,54.25,54.25,54.20,54.20,20,1880
26.12.18 10:19:59,54.20,56.55,54.20,56.55,60,1880
26.12.18 10:20:59,56.55,56.55,56.55,56.55,0,0
26.12.18 10:21:59,56.55,56.55,56.55,56.55,0,0
26.12.18 10:22:59,56.55,57.55,54.95,54.95,80,1940
26.12.18 10:23:59,54.95,54.95,54.95,54.95,0,0
26.12.18 10:24:59,54.95,54.95,54.95,54.95,0,0
26.12.18 10:25:59,54.95,58.10,54.95,55.40,100,1860
26.12.18 10:26:59,55.00,55.00,53.55,53.60,180,1860
26.12.18 10:27:59,53.60,53.60,53.60,53.60,0,0
26.12.18 10:28:59,53.60,54.80,53.30,53.30,120,1960
26.12.18 10:29:59,53.30,53.30,51.55,51.55,0,1960
26.12.18 10:30:59,51.55,51.55,51.55,51.55,0,0
26.12.18 10:31:59,51.55,51.55,51.55,51.55,0,0
26.12.18 10:32:59,51.55,51.55,50.90,50.90,20,2080
26.12.18 10:33:59,50.90,50.90,50.90,50.90,0,0
26.12.18 10:34:59,50.90,50.90,50.90,50.90,0,0
26.12.18 10:35:59,50.90,50.90,50.70,50.70,40,2020
26.12.18 10:36:59,50.70,50.70,50.55,50.55,40,2020
26.12.18 10:37:59,50.55,50.55,50.55,50.55,0,0
26.12.18 10:38:59,50.55,50.55,50.55,50.55,0,0
26.12.18 10:39:59,50.55,50.55,50.55,50.55,20,2040
26.12.18 10:40:59,50.55,50.55,50.55,50.55,0,0
26.12.18 10:41:59,50.55,53.10,50.55,53.10,140,2000
26.12.18 10:42:59,53.10,53.10,50.45,50.45,180,2000
26.12.18 10:43:59,50.45,50.45,50.45,50.45,0,0
26.12.18 10:44:59,50.45,50.45,50.40,50.40,20,2220
26.12.18 10:45:59,50.40,51.40,50.40,51.40,240,2220
26.12.18 10:46:59,51.40,51.40,50.65,50.65,60,2440
26.12.18 10:47:59,50.65,50.65,47.65,47.65,2480,2440
26.12.18 10:48:59,47.65,47.65,47.65,47.65,0,0
26.12.18 10:49:59,47.65,50.45,47.65,50.45,160,4340
26.12.18 10:50:59,50.45,51.70,49.15,49.15,60,4340
26.12.18 10:51:59,49.15,49.15,49.15,49.15,0,0
26.12.18 10:52:59,49.15,49.15,49.15,49.15,0,0
26.12.18 10:53:59,49.15,49.45,49.15,49.45,20,0
26.12.18 10:54:59,49.45,51.00,49.45,51.00,20,4380
26.12.18 10:55:59,51.00,51.00,49.85,49.85,60,4380
26.12.18 10:56:59,49.85,49.85,48.20,48.25,40,4380
26.12.18 10:57:59,48.25,48.25,48.25,48.25,0,0
26.12.18 10:58:59,48.25,48.25,48.25,48.25,0,0
26.12.18 10:59:59,48.25,48.25,48.25,48.25,0,0
26.12.18 11:00:59,48.25,48.25,46.65,46.65,100,4500
26.12.18 11:01:59,46.65,46.90,46.65,46.90,120,4500
26.12.18 11:02:59,46.90,46.90,46.90,46.90,0,0
26.12.18 11:03:59,46.90,46.90,45.75,45.80,60,4500
26.12.18 11:04:59,45.80,45.80,45.80,45.80,0,0
26.12.18 11:05:59,45.80,46.30,45.80,46.30,40,4360
26.12.18 11:06:59,46.30,46.30,46.30,46.30,0,0
26.12.18 11:07:59,46.30,47.20,46.30,47.20,220,4360
26.12.18 11:08:59,47.20,47.55,47.20,47.55,40,4360
26.12.18 11:09:59,47.55,49.05,47.55,49.05,60,4360
26.12.18 11:10:59,49.05,49.05,47.70,47.70,20,4680
26.12.18 11:11:59,47.70,47.70,47.70,47.70,0,0
26.12.18 11:12:59,47.70,47.70,47.70,47.70,0,0
26.12.18 11:13:59,47.70,47.70,47.00,47.05,120,4700
26.12.18 11:14:59,47.05,47.05,46.80,46.80,20,4700
26.12.18 11:15:59,46.80,46.80,46.80,46.80,0,0
26.12.18 11:16:59,46.80,48.00,46.80,48.00,20,4800
26.12.18 11:17:59,48.00,48.00,48.00,48.00,0,0
26.12.18 11:18:59,48.00,48.75,48.00,48.75,20,4800
