0,1,2,3,4,5,6
21.12.18 13:18:59,696.90,696.90,696.80,696.90,0,0
21.12.18 13:19:59,696.90,696.90,696.90,696.90,0,0
21.12.18 13:20:59,696.90,696.90,696.90,696.90,0,0
21.12.18 13:21:59,696.90,696.90,596.85,596.85,20,80
21.12.18 13:22:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:23:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:24:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:25:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:26:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:27:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:28:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:29:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:30:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:31:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:32:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:33:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:34:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:35:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:36:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:37:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:38:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:39:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:40:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:41:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:42:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:43:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:44:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:45:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:46:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:47:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:48:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:49:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:50:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:51:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:52:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:53:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:54:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:55:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:56:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:57:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:58:59,596.85,596.85,596.85,596.85,0,0
21.12.18 13:59:59,596.85,596.85,596.85,596.85,0,0
21.12.18 14:00:59,596.85,596.85,596.85,596.85,0,0
21.12.18 14:01:59,596.85,596.85,596.85,596.85,0,0
21.12.18 14:02:59,596.85,596.85,596.85,596.85,0,0
21.12.18 14:03:59,596.85,596.85,596.85,596.85,0,0
21.12.18 14:04:59,596.85,596.85,596.85,596.85,0,0
21.12.18 14:05:59,596.85,596.85,596.85,596.85,0,0
21.12.18 14:06:59,596.85,596.85,596.85,596.85,0,0
21.12.18 14:07:59,596.85,596.85,596.85,596.85,0,0
