0,1,2,3,4,5,6
26.12.18 11:52:59,0.05,0.05,0.05,0.05,0,0
26.12.18 12:08:59,0.05,0.05,0.05,0.05,0,0
26.12.18 13:21:59,0.05,0.05,0.05,0.05,0,0
26.12.18 13:25:59,0.05,0.05,0.05,0.05,0,0
26.12.18 13:53:59,0.05,0.05,0.05,0.05,0,0
26.12.18 14:01:59,0.05,0.05,0.05,0.05,0,0
26.12.18 14:07:59,0.05,0.05,0.05,0.05,0,0
26.12.18 14:48:59,0.05,0.05,0.05,0.05,0,0
27.12.18 12:22:59,3.05,3.05,3.05,3.05,0,20
27.12.18 12:25:59,3.05,3.05,3.05,3.05,0,0
27.12.18 12:26:59,3.05,3.05,3.05,3.05,0,0
27.12.18 12:39:59,3.05,3.05,3.05,3.05,0,0
27.12.18 12:50:59,3.05,3.05,3.05,3.05,0,0
27.12.18 12:51:59,3.05,3.05,3.05,3.05,0,0
27.12.18 12:52:59,3.05,3.05,3.05,3.05,0,0
27.12.18 12:53:59,3.05,3.05,3.05,3.05,0,0
27.12.18 12:58:59,3.05,3.05,3.05,3.05,0,0
27.12.18 13:00:59,3.05,3.05,3.05,3.05,0,0
27.12.18 13:07:59,3.85,3.85,3.85,3.85,0,0
27.12.18 13:12:59,3.85,3.85,3.85,3.85,0,20
27.12.18 13:14:59,3.85,3.85,3.85,3.85,0,0
27.12.18 13:15:59,3.85,3.85,3.85,3.85,0,0
27.12.18 13:22:59,3.85,3.85,3.85,3.85,0,0
27.12.18 13:27:59,3.85,3.85,3.85,3.85,0,0
27.12.18 13:28:59,3.85,3.85,3.85,3.85,0,0
27.12.18 13:31:59,3.85,3.85,3.85,3.85,0,0
27.12.18 13:34:59,3.85,3.85,3.85,3.85,0,0
27.12.18 13:41:59,3.85,3.85,3.85,3.85,0,0
27.12.18 14:01:59,3.85,3.85,3.85,3.85,0,0
27.12.18 14:02:59,3.85,3.85,3.85,3.85,0,0
27.12.18 14:07:59,3.85,3.85,3.85,3.85,0,0
27.12.18 14:10:59,1.00,1.00,1.00,1.00,0,40
27.12.18 14:12:59,0.95,0.95,0.95,0.95,0,0
27.12.18 14:13:59,0.95,0.95,0.95,0.95,0,0
27.12.18 14:17:59,0.95,0.95,0.95,0.95,0,0
27.12.18 14:27:59,0.95,0.95,0.95,0.95,0,0
27.12.18 14:30:59,0.95,0.95,0.95,0.95,0,0
27.12.18 14:34:59,0.95,0.95,0.95,0.95,0,0
27.12.18 14:36:59,0.95,0.95,0.95,0.95,0,0
27.12.18 14:42:59,0.95,0.95,0.95,0.95,0,0
27.12.18 14:49:59,0.95,0.95,0.95,0.95,0,0
27.12.18 14:52:59,0.95,0.95,0.95,0.95,0,0
27.12.18 14:57:59,0.95,0.95,0.95,0.95,0,0
27.12.18 15:08:59,0.95,0.95,0.95,0.95,0,0
27.12.18 15:12:59,0.95,0.95,0.95,0.95,0,0
27.12.18 15:13:59,0.95,0.95,0.95,0.95,0,0
27.12.18 15:17:59,0.95,0.95,0.95,0.95,0,0
27.12.18 15:23:59,0.95,0.95,0.95,0.95,0,0
27.12.18 15:24:59,0.95,0.95,0.95,0.95,0,0
31.12.18 10:54:59,0.70,0.70,0.30,0.70,0,0
31.12.18 10:55:59,0.30,0.70,0.30,0.70,1040,0
31.12.18 10:56:59,0.70,0.70,0.70,0.70,1080,0
31.12.18 10:57:59,0.70,0.70,0.30,0.70,3600,240
31.12.18 10:58:59,0.70,0.70,0.60,0.60,2920,240
31.12.18 10:59:59,0.60,0.60,0.60,0.60,2560,240
31.12.18 11:00:59,0.60,0.65,0.60,0.65,3540,2960
31.12.18 11:01:59,0.65,0.65,0.65,0.65,6000,2960
31.12.18 11:02:59,0.65,0.65,0.60,0.60,10420,2960
31.12.18 11:03:59,0.60,0.65,0.60,0.65,5000,10940
31.12.18 11:04:59,0.65,0.65,0.65,0.65,80,10940
31.12.18 11:05:59,0.65,0.65,0.65,0.65,4000,10940
31.12.18 11:06:59,0.65,0.65,0.65,0.65,1000,940
31.12.18 11:07:59,0.65,0.65,0.65,0.65,12060,940
31.12.18 11:08:59,0.65,0.65,0.65,0.65,36440,940
31.12.18 11:09:59,0.65,0.65,0.65,0.65,19460,9940
31.12.18 11:10:59,0.65,0.65,0.65,0.65,40000,9940
31.12.18 11:11:59,0.65,0.65,0.60,0.60,5000,9940
31.12.18 11:12:59,0.60,0.60,0.60,0.60,7500,7560
31.12.18 11:13:59,0.60,0.65,0.60,0.65,2520,7560
31.12.18 11:16:59,0.65,0.65,0.65,0.65,0,0
31.12.18 11:22:59,0.65,0.65,0.65,0.65,0,0
31.12.18 11:23:59,0.65,0.65,0.55,0.60,5040,60
31.12.18 11:24:59,0.60,0.60,0.60,0.60,2000,5000
31.12.18 11:25:59,0.65,0.65,0.65,0.65,3700,5000
31.12.18 11:26:59,0.60,0.65,0.60,0.65,420,5000
31.12.18 11:28:59,0.65,0.65,0.65,0.65,0,0
31.12.18 11:29:59,0.65,0.65,0.60,0.60,20,480
31.12.18 11:30:59,0.60,0.60,0.60,0.60,0,0
31.12.18 11:31:59,0.60,0.60,0.60,0.60,0,0
31.12.18 11:32:59,0.60,0.60,0.60,0.60,0,0
31.12.18 11:35:59,0.60,0.60,0.60,0.60,0,0
31.12.18 11:38:59,0.60,0.60,0.60,0.60,0,0
31.12.18 11:39:59,0.60,0.65,0.60,0.65,9920,460
31.12.18 11:52:59,0.65,0.65,0.65,0.65,3560,460
31.12.18 11:53:59,0.65,0.65,0.65,0.65,10600,460
31.12.18 11:54:59,0.65,0.65,0.65,0.65,14440,5460
31.12.18 11:55:59,0.65,0.70,0.65,0.70,10000,5460
31.12.18 11:56:59,0.70,0.70,0.70,0.70,780,5460
31.12.18 11:57:59,0.70,0.70,0.70,0.70,80,460
31.12.18 12:01:59,0.70,0.70,0.70,0.70,0,0
31.12.18 12:05:59,0.70,0.70,0.70,0.70,0,0
31.12.18 12:09:59,0.70,0.70,0.70,0.70,0,0
31.12.18 12:16:59,0.70,0.70,0.30,0.70,0,0
31.12.18 12:34:59,0.70,0.70,0.70,0.70,0,0
31.12.18 12:41:59,0.70,0.70,0.70,0.70,7960,460
31.12.18 12:42:59,0.70,0.70,0.70,0.70,38600,10460
